PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35478152, 62342, 24879, 30476
35635269, 62580, 24979, 30593
35793029, 62814, 25081, 30703
35949535, 63077, 25181, 30830
36106828, 63294, 25283, 30942
36264013, 63519, 25383, 31054
36421217, 63752, 25483, 31162
36578023, 63995, 25583, 31268
36736122, 64244, 25683, 31377
36892037, 64446, 25783, 31477
37049603, 64664, 25883, 31588
37204864, 64865, 25983, 31693
37363230, 65085, 26083, 31796
37520677, 65328, 26183, 31907
37678651, 65535, 26283, 32012
37836921, 65738, 26383, 32118
37993318, 65934, 26483, 32221
38151279, 66155, 26583, 32321
38307216, 66353, 26683, 32424
38465273, 66569, 26783, 32527
38624943, 66781, 26883, 32632
38782342, 66988, 26983, 32734
38940711, 67207, 27083, 32840
39096984, 67418, 27183, 32945
39255002, 67620, 27283, 33050
39412652, 67848, 27383, 33152
39569298, 68068, 27483, 33259
39727039, 68291, 27583, 33361
39882813, 68498, 27683, 33465
40041461, 68707, 27783, 33568
40199725, 68943, 27883, 33671
40355478, 69172, 27983, 33776
40513878, 69396, 28083, 33881
40671504, 69632, 28183, 33985
40827938, 69859, 28283, 34093
40985119, 70080, 28383, 34195
41140758, 70280, 28483, 34297
41298392, 70496, 28583, 34399
41454308, 70720, 28683, 34508
41609618, 70968, 28783, 34646
41768114, 71212, 28883, 34785
41924818, 71473, 28983, 34924
42081439, 71704, 29083, 35076
42238546, 71939, 29183, 35214
42395795, 72182, 29283, 35352
42553636, 72406, 29383, 35493
42711668, 72620, 29483, 35638
42867985, 73035, 29587, 36002
43026123, 73320, 29687, 36185
43182133, 73547, 29787, 36317
43340310, 73782, 29887, 36452
43498022, 74058, 29987, 36576
43654056, 74288, 30087, 36685
43812370, 74501, 30187, 36790
43968757, 74733, 30287, 36897
44126696, 74939, 30387, 37007
44282534, 75158, 30487, 37109
44438996, 75367, 30587, 37214
44596496, 75613, 30687, 37320
44752029, 75820, 30787, 37426
44908140, 76049, 30887, 37529
45066382, 76254, 30987, 37632
45224054, 76470, 31087, 37738
45382274, 76692, 31187, 37842
45538249, 76910, 31287, 37947
45696194, 77129, 31387, 38051
45853033, 77333, 31514, 38187
46008784, 77582, 31615, 38301
46166530, 77806, 31715, 38418
46325080, 78039, 31815, 38529
46483208, 78243, 31915, 38637
46638910, 78453, 32015, 38740
46795436, 78672, 32115, 38840
46953716, 78888, 32215, 38944
47111314, 79111, 32315, 39047
47267542, 79321, 32415, 39153
47423443, 79549, 32515, 39254
47580198, 79771, 32615, 39360
47736913, 79967, 32715, 39464
47891583, 80183, 32815, 39569
48054079, 80555, 32927, 39818
48207910, 80837, 33032, 40059
48364474, 81085, 33132, 40234
48521671, 81316, 33232, 40379
48678416, 81558, 33332, 40508
48835425, 81802, 33432, 40635
48990578, 82039, 33532, 40755
49145889, 82259, 33632, 40869
49301784, 82481, 33732, 40986
49457449, 82719, 33832, 41103
49614722, 82940, 33932, 41229
49772383, 83202, 34032, 41347
49930323, 83434, 34132, 41454
50086405, 83671, 34232, 41557
50241772, 83874, 34332, 41670
50397944, 84098, 34432, 41781
50554040, 84299, 34532, 41902
50709746, 84497, 34632, 42009
50867297, 84710, 34732, 42115
51023610, 84928, 34832, 42217
51180821, 85144, 34932, 42318
51337314, 85359, 35032, 42422
51494294, 85581, 35132, 42523
51651848, 85824, 35232, 42627
51809333, 86065, 35332, 42748
51966135, 86308, 35432, 42853
52122039, 86544, 35532, 42963
52275515, 86750, 35632, 43064
52430708, 86959, 35732, 43173
52587652, 87169, 35832, 43275
52745164, 87384, 35932, 43386
52901435, 87617, 36032, 43492
53058629, 87850, 36132, 43598
53216999, 88071, 36232, 43703
53375338, 88295, 36332, 43806
53532297, 88515, 36432, 43910
53689586, 88744, 36532, 44011
53846136, 88980, 36632, 44115
54003315, 89189, 36732, 44220
54160555, 89407, 36832, 44321
54318182, 89643, 36932, 44434
54473220, 89885, 37032, 44546
54630226, 90125, 37132, 44654
54785981, 90352, 37232, 44760
54942011, 90585, 37332, 44924
55099513, 90814, 37432, 45035
55256964, 91015, 37532, 45142
55412547, 91224, 37632, 45245
55568564, 91437, 37732, 45349
55724368, 91668, 37832, 45451
55881129, 91894, 37932, 45557
56038324, 92112, 38032, 45660
56196315, 92373, 38132, 45768
56353453, 92596, 38232, 45872
56508223, 92853, 38332, 45975
56664677, 93080, 38432, 46078
56818509, 93301, 38532, 46179
56975789, 93538, 38632, 46284
57132570, 93767, 38732, 46389
57289740, 93999, 38832, 46494
57446857, 94199, 38932, 46596
57602708, 94415, 39032, 46699
57760731, 94648, 39132, 46804
57917983, 94864, 39232, 46909
58073845, 95068, 39332, 47010
58231017, 95301, 39432, 47115
58389406, 95548, 39532, 47222
58547864, 95775, 39632, 47328
58705096, 96001, 39732, 47431
58861020, 96227, 39832, 47534
59017427, 96464, 39932, 47637
59174484, 96684, 40032, 47742
59328868, 96897, 40132, 47843
59484006, 97166, 40232, 47948
59639936, 97390, 40332, 48050
59798274, 97611, 40432, 48152
59956149, 97835, 40532, 48253
60113714, 98084, 40632, 48355
60270640, 98313, 40732, 48457
60426696, 98550, 40832, 48558
60583415, 98803, 40932, 48662
60739010, 99049, 41032, 48763
60897632, 99275, 41132, 48880
61055476, 99536, 41232, 49027
61217283, 99864, 41333, 49185
61372351, 100120, 41433, 49317
61528175, 100372, 41533, 49432
61685093, 100633, 41633, 49543
61841429, 100854, 41733, 49647
61998866, 101091, 41833, 49749
62156408, 101320, 41933, 49850
62372570, 101549, 42033, 49951
62530424, 101773, 42133, 50054
62687990, 101998, 42233, 50154
62845304, 102206, 42333, 50255
63002580, 102432, 42433, 50355
63159038, 102667, 42533, 50459
63317692, 102908, 42633, 50560
63473563, 103148, 42733, 50663
63631224, 103383, 42833, 50780
63789029, 103586, 42933, 50882
63947307, 103801, 43033, 50996
64105295, 104046, 43133, 51106
64262424, 104390, 43233, 51420
64420013, 104718, 43333, 51619
64577672, 104978, 43433, 51737
64735961, 105230, 43533, 51850
64893592, 105485, 43633, 51963
65049745, 105713, 43733, 52088
65208349, 105966, 43833, 52201
65365638, 106184, 43933, 52306
65520493, 106398, 44033, 52410
65678407, 106618, 44133, 52519
65833502, 106837, 44233, 52624
65989983, 107047, 44333, 52726
66147522, 107282, 44433, 52840
66306163, 107509, 44533, 52941
66463742, 107725, 44633, 53049
66621575, 107927, 44733, 53161
66777340, 108162, 44833, 53292
66936073, 108392, 44933, 53413
67093757, 108628, 45033, 53522
67251156, 108866, 45133, 53669
67407983, 109116, 45233, 53781
67565884, 109337, 45333, 53885
67723904, 109561, 45433, 53992
67882216, 109785, 45533, 54099
68039712, 110009, 45633, 54202
68197579, 110237, 45733, 54304
68353506, 110443, 45833, 54407
68510413, 110643, 45933, 54507
68668182, 110842, 46033, 54608
68826214, 111077, 46133, 54711
68984183, 111299, 46233, 54817
69141095, 111524, 46333, 54918
69298497, 111748, 46433, 55023
69455189, 111974, 46533, 55123
69611310, 112198, 46633, 55232
69766131, 112423, 46733, 55332
69923844, 112644, 46833, 55435
70081123, 112868, 46933, 55536
70236418, 113102, 47033, 55641
70394384, 113324, 47133, 55743
70550738, 113556, 47233, 55848
70708996, 113816, 47333, 55951
70863997, 114049, 47433, 56057
71021174, 114267, 47533, 56159
71175608, 114478, 47633, 56260
71332610, 114718, 47733, 56362
71486610, 114918, 47833, 56463
71644008, 115132, 47933, 56566
71801556, 115349, 48033, 56666
71957311, 115576, 48133, 56770
72114273, 115787, 48233, 56870
72269336, 115985, 48333, 56974
72426797, 116213, 48433, 57076
72583163, 116419, 48533, 57180
72739756, 116624, 48633, 57280
72897480, 116854, 48733, 57384
73055311, 117075, 48833, 57484
73214024, 117275, 48933, 57588
73371326, 117467, 49033, 57688
73528742, 117703, 49133, 57791
73684784, 117895, 49233, 57891
73840722, 118093, 49333, 57995
73997003, 118312, 49433, 58096
74153333, 118545, 49533, 58198
74311612, 118856, 49635, 58404
74467993, 119184, 49739, 58693
74624606, 119468, 49839, 58861
74779619, 119740, 49939, 59024
74936980, 120028, 50039, 59163
75095121, 120293, 50139, 59280
75251831, 120553, 50239, 59401
75407650, 120787, 50339, 59522
75563770, 121026, 50439, 59637
75720760, 121243, 50539, 59753
75878195, 121463, 50639, 59860
76033492, 121724, 50739, 59975
76191008, 121991, 50839, 60094
76349195, 122247, 50939, 60200
76503863, 122493, 51039, 60309
76658530, 122723, 51139, 60420
76816288, 122957, 51239, 60525
76973103, 123225, 51340, 60670
77130867, 123431, 51441, 60786
77288066, 123634, 51541, 60886
77447028, 123857, 51641, 60992
77603517, 124081, 51741, 61096
77760500, 124293, 51841, 61198
77918327, 124502, 51941, 61303
78075373, 124710, 52041, 61404
78233093, 124926, 52141, 61508
78390615, 125125, 52241, 61610
78549296, 125333, 52341, 61713
78704935, 125538, 52441, 61834
78861118, 125744, 52541, 61950
79019533, 125969, 52641, 62060
79177317, 126202, 52741, 62165
79335796, 126398, 52841, 62266
79493213, 126605, 52941, 62374
79650499, 126838, 53041, 62476
79807602, 127050, 53141, 62584
79965696, 127244, 53241, 62732
80122367, 127450, 53341, 62863
80279731, 127689, 53441, 63005
80437669, 127915, 53541, 63140
80593330, 128145, 53641, 63271
80752205, 128373, 53741, 63405
80906863, 128598, 53841, 63544
81064388, 128802, 53941, 63678
81223042, 129029, 54041, 63812
81379307, 129245, 54141, 63943
81536893, 129444, 54241, 64082
81691119, 129644, 54341, 64214
81850108, 129838, 54441, 64348
82006039, 130030, 54541, 64480
82162400, 130225, 54641, 64615
82318623, 130434, 54741, 64747
82475424, 130672, 54841, 64878
82633032, 130886, 54941, 65008
82790281, 131089, 55041, 65144
82946565, 131314, 55141, 65279
83103653, 131537, 55241, 65416
83257339, 131757, 55341, 65546
83412828, 131981, 55441, 65683
83570941, 132199, 55541, 65813
83729016, 132418, 55641, 65946
83886857, 132643, 55741, 66076
84045064, 132878, 55841, 66213
84201754, 133120, 55941, 66345
84357537, 133320, 56041, 66475
84514248, 133528, 56141, 66589
84671294, 133759, 56241, 66690
84829791, 133977, 56341, 66792
84984919, 134356, 56446, 67171
85141430, 134630, 56546, 67379
85297742, 134860, 56646, 67518
85453464, 135133, 56746, 67663
85611095, 135382, 56846, 67813
85767013, 135593, 56946, 67951
85923346, 135809, 57046, 68082
86080756, 136013, 57152, 68226
86238631, 136217, 57252, 68362
86393982, 136450, 57352, 68488
86551668, 136663, 57452, 68614
86707466, 136872, 57552, 68744
86862947, 137102, 57652, 68872
87020706, 137338, 57752, 69003
87178552, 137549, 57852, 69128
87334399, 137768, 57952, 69253
87494244, 138041, 58052, 69395
87652219, 138307, 58152, 69524
87810305, 138562, 58252, 69636
87966818, 138788, 58352, 69755
88124712, 139015, 58452, 69861
88282069, 139186, 58552, 69968
88438773, 139410, 58652, 70070
88595500, 139662, 58752, 70172
88751209, 139890, 58852, 70275
88909197, 140134, 58952, 70376
89067727, 140343, 59055, 70479
89225635, 140567, 59155, 70579
89383295, 140801, 59257, 70687
89538401, 141010, 59357, 70792
89694768, 141256, 59457, 70892
89847188, 141447, 59561, 70997
90003716, 141677, 59665, 71103
90162188, 141925, 59769, 71216
90319697, 142140, 59869, 71316
90474009, 142344, 59969, 71416
90630969, 142591, 60073, 71522
90789082, 142797, 60177, 71629
90945027, 143008, 60281, 71735
91102982, 143222, 60385, 71839
91260345, 143453, 60489, 71942
91417406, 143711, 60593, 72046
91573943, 143926, 60697, 72176
91731548, 144174, 60798, 72287
91888329, 144382, 60898, 72401
92046025, 144623, 60998, 72513
92203906, 144836, 61098, 72616
92361762, 145068, 61198, 72716
92518400, 145273, 61298, 72817
92673324, 145503, 61398, 72920
92830826, 145725, 61498, 73025
92986702, 145954, 61598, 73131
93139747, 146177, 61698, 73241
93296941, 146406, 61798, 73343
93454582, 146639, 61898, 73446
93610943, 146853, 61998, 73551
93769212, 147117, 62098, 73676
93927058, 147362, 62198, 73795
94083053, 147613, 62298, 73906
94242049, 147846, 62398, 74016
94399069, 148070, 62498, 74126
94557080, 148319, 62598, 74231
94713310, 148550, 62698, 74337
94869939, 148780, 62798, 74442
95027363, 149009, 62898, 74547
95184209, 149245, 62998, 74650
95340815, 149474, 63098, 74763
95498355, 149712, 63198, 74864
95654733, 149946, 63298, 74964
95811778, 150180, 63398, 75065
95970810, 150400, 63498, 75168
96128525, 150617, 63598, 75268
96283460, 150836, 63698, 75369
96439262, 151057, 63798, 75469
96593804, 151286, 63898, 75570
96750718, 151531, 63998, 75674
96908454, 151776, 64098, 75775
97064443, 152039, 64198, 75876
97221877, 152260, 64298, 75976
97377943, 152490, 64398, 76076
97533633, 152738, 64498, 76180
97692129, 152989, 64598, 76281
97850098, 153221, 64698, 76382
98007629, 153469, 64798, 76488
98164106, 153684, 64898, 76588
98322663, 153920, 64998, 76689
98479868, 154157, 65098, 76800
98636154, 154362, 65198, 76901
98794556, 154575, 65298, 77001
98950737, 154807, 65398, 77103
99106700, 155029, 65498, 77205
99264098, 155239, 65598, 77307
99420195, 155455, 65698, 77407
99576701, 155687, 65798, 77507
99734205, 155934, 65898, 77610
99891656, 156172, 65998, 77712
100048439, 156405, 66098, 77849
100204818, 156623, 66201, 77965
100359305, 156827, 66301, 78076
100513896, 157026, 66401, 78176
100671711, 157309, 66501, 78307
100827589, 157587, 66601, 78441
100985297, 157848, 66701, 78551
101143967, 158103, 66801, 78661
101301537, 158331, 66901, 78765
101459178, 158559, 67001, 78866
101617374, 158818, 67101, 78972
101775355, 159064, 67201, 79076
101931071, 159287, 67301, 79176
102089035, 159515, 67401, 79280
102247287, 159759, 67501, 79383
102405124, 160001, 67601, 79487
102562749, 160223, 67701, 79591
102717199, 160447, 67801, 79694
102872810, 160663, 67901, 79795
103030807, 160887, 68001, 79897
103186751, 161120, 68101, 80000
103345116, 161359, 68201, 80100
103502877, 161572, 68301, 80203
103661066, 161773, 68401, 80303
103817702, 161977, 68501, 80406
103974872, 162192, 68601, 80506
104132874, 162431, 68701, 80610
104288975, 162665, 68801, 80710
104447587, 162870, 68901, 80811
104605022, 163107, 69001, 80912
104762862, 163337, 69101, 81014
104920348, 163566, 69201, 81114
105077488, 163786, 69301, 81216
105235034, 164029, 69401, 81316
105389827, 164250, 69501, 81418
105547398, 164630, 69606, 81771
105702024, 164907, 69706, 81939
105857450, 165172, 69806, 82069
106014545, 165417, 69906, 82195
106169755, 165663, 70008, 82327
106327025, 165888, 70108, 82448
106483284, 166106, 70208, 82562
106638948, 166311, 70308, 82666
106795009, 166546, 70408, 82783
106950769, 166771, 70508, 82890
107107005, 167010, 70608, 83002
107265725, 167230, 70708, 83109
107420846, 167465, 70808, 83222
107577989, 167685, 70908, 83327
107736225, 167904, 71008, 83436
107892613, 168139, 71108, 83544
108047653, 168372, 71208, 83653
108203100, 168607, 71308, 83762
108358402, 168808, 71408, 83872
108514762, 169019, 71508, 83975
108669830, 169216, 71608, 84078
108827190, 169448, 71708, 84188
108982293, 169672, 71808, 84294
109139187, 169922, 71908, 84401
109296940, 170150, 72008, 84508
109454644, 170370, 72110, 84615
109610319, 170621, 72210, 84724
109765986, 170871, 72310, 84831
109923943, 171116, 72410, 84937
110081472, 171314, 72510, 85043
110239576, 171554, 72610, 85150
110397365, 171776, 72710, 85264
110554857, 171993, 72810, 85371
110711480, 172195, 72910, 85481
110868271, 172419, 73010, 85584
111024336, 172626, 73110, 85687
111181856, 172862, 73210, 85794
111339161, 173106, 73310, 85900
111496611, 173317, 73410, 86006
111654213, 173537, 73510, 86109
111812225, 173765, 73610, 86214
111968984, 173998, 73710, 86319
112125144, 174233, 73810, 86426
112281250, 174480, 73910, 86532
112437311, 174707, 74010, 86639
112593085, 174929, 74110, 86741
112747368, 175125, 74210, 86849
112903693, 175318, 74310, 86952
113060020, 175568, 74410, 87058
113216978, 175791, 74510, 87162
113374741, 176003, 74610, 87268
113531109, 176204, 74710, 87372
113685183, 176430, 74810, 87488
113843364, 176761, 74910, 87669
113996385, 177059, 75010, 87869
114154520, 177339, 75110, 87998
114310712, 177626, 75210, 88129
114465843, 177860, 75310, 88253
114623205, 178136, 75410, 88373
114781943, 178376, 75510, 88489
114938014, 178601, 75610, 88604
115095727, 178847, 75710, 88717
115252658, 179077, 75810, 88828
115408591, 179318, 75910, 88948
115566235, 179559, 76010, 89057
115722273, 179790, 76110, 89169
115879642, 180049, 76210, 89275
116034691, 180289, 76310, 89386
116189788, 180499, 76410, 89487
116346490, 180720, 76510, 89595
116503551, 180938, 76610, 89695
116659248, 181167, 76710, 89805
116817343, 181385, 76810, 89926
116974870, 181609, 76910, 90047
117194063, 181831, 77010, 90152
117351993, 182070, 77110, 90259
117509845, 182283, 77210, 90365
117666421, 182515, 77310, 90471
117822302, 182761, 77410, 90579
117978578, 182987, 77510, 90684
118136773, 183197, 77610, 90790
118293185, 183427, 77710, 90899
118451006, 183677, 77810, 91004
118609549, 183900, 77910, 91111
118766996, 184101, 78010, 91212
118923113, 184325, 78110, 91322
119080867, 184551, 78210, 91426
119237603, 184752, 78310, 91530
119395218, 184999, 78410, 91638
119553151, 185243, 78510, 91742
119711437, 185450, 78610, 91845
119869197, 185647, 78710, 91949
120026950, 185854, 78810, 92049
120185281, 186111, 78910, 92182
120340593, 186337, 79010, 92312
120496613, 186564, 79110, 92438
120652616, 186774, 79210, 92565
120809426, 187011, 79310, 92691
120964346, 187229, 79410, 92823
121120129, 187439, 79510, 92951
121277750, 187666, 79610, 93076
121436325, 187925, 79710, 93202
121593611, 188159, 79810, 93332
121751794, 188395, 79910, 93460
121908418, 188614, 80010, 93584
122066466, 188831, 80110, 93711
122224183, 189066, 80210, 93838
122381530, 189308, 80310, 93967
122538655, 189530, 80410, 94088
122695064, 189779, 80510, 94189
122849501, 190000, 80610, 94292
123006776, 190225, 80710, 94394
123163923, 190440, 80810, 94495
123321884, 190682, 80910, 94599
123477559, 190924, 81010, 94699
123632955, 191153, 81110, 94800
123789358, 191399, 81210, 94903
123947290, 191621, 81310, 95004
124105327, 191855, 81410, 95108
124261760, 192041, 81510, 95210
124419652, 192268, 81610, 95311
124575608, 192467, 81710, 95413
124733230, 192666, 81810, 95513
124891767, 192869, 81910, 95617
125048510, 193087, 82010, 95718
125202847, 193317, 82110, 95819
125360266, 193551, 82210, 95920
125516918, 193766, 82310, 96023
125673500, 194157, 82410, 96206
125829993, 194438, 82510, 96346
125988376, 194698, 82610, 96482
126145737, 194959, 82710, 96587
126303985, 195177, 82810, 96691
126461709, 195389, 82910, 96798
126617824, 195597, 83010, 96901
126772579, 195801, 83110, 97004
126931941, 196059, 83210, 97117
127089557, 196337, 83310, 97255
127245152, 196583, 83410, 97362
127402639, 196810, 83510, 97471
127560192, 197030, 83610, 97571
127716142, 197233, 83710, 97679
127870708, 197468, 83810, 97783
128029196, 197666, 83910, 97888
128185904, 197902, 84010, 97991
128340033, 198118, 84110, 98095
128498050, 198348, 84210, 98199
128654146, 198563, 84310, 98311
128808634, 198792, 84410, 98413
128963901, 198984, 84510, 98521
129122239, 199209, 84610, 98625
129280081, 199441, 84710, 98743
129435523, 199643, 84810, 98845
129592907, 199847, 84910, 98945
129748904, 200076, 85010, 99051
129907208, 200311, 85110, 99156
130064949, 200548, 85210, 99275
130218502, 200763, 85310, 99382
130376345, 200991, 85410, 99486
130531369, 201199, 85510, 99592
130687112, 201399, 85610, 99692
130845086, 201622, 85710, 99798
131003515, 201828, 85810, 99909
131159628, 202052, 85910, 100009
131315785, 202279, 86010, 100113
131473619, 202496, 86110, 100215
131631767, 202692, 86210, 100315
131788342, 202944, 86310, 100459
131943924, 203154, 86410, 100583
132097796, 203374, 86510, 100713
132255849, 203604, 86610, 100839
132413818, 203810, 86710, 100963
132568496, 204039, 86810, 101093
132725896, 204262, 86910, 101223
132881410, 204482, 87010, 101347
133039261, 204705, 87110, 101471
133195217, 204918, 87210, 101597
133353385, 205122, 87310, 101727
133507206, 205337, 87410, 101851
133663353, 205559, 87510, 101977
133821065, 205794, 87610, 102101
133976518, 206001, 87710, 102231
134132645, 206225, 87810, 102355
134288781, 206449, 87910, 102485
134444389, 206696, 88010, 102609
134600352, 206914, 88110, 102739
134759182, 207132, 88210, 102867
134913460, 207333, 88310, 102996
135071310, 207565, 88410, 103123
135227983, 207797, 88510, 103252
