PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136837867, 218679, 92199, 132782
136994215, 218940, 92299, 132930
137151792, 219218, 92399, 133078
137308573, 219472, 92499, 133232
137464501, 219732, 92599, 133382
137621150, 219986, 92699, 133530
137779444, 220241, 92799, 133678
137937230, 220490, 92899, 133832
138093401, 220727, 92999, 133982
138251189, 220961, 93099, 134130
138409584, 221184, 93199, 134278
138564325, 221409, 93299, 134434
138722142, 221639, 93399, 134584
138880344, 221896, 93499, 134732
139037882, 222145, 93599, 134884
139195783, 222383, 93699, 135036
139351418, 222646, 93799, 135184
139508422, 222868, 93899, 135332
139665343, 223139, 93999, 135484
139820936, 223397, 94099, 135636
139978565, 223620, 94199, 135784
140134083, 223844, 94299, 135932
140292169, 224085, 94399, 136084
140448113, 224333, 94499, 136236
140604024, 224566, 94599, 136384
140760873, 224803, 94703, 136543
140918543, 225065, 94803, 136697
141076311, 225301, 94903, 136845
141235149, 225537, 95003, 136993
141393333, 225785, 95103, 137145
141548552, 226031, 95203, 137297
141705168, 226242, 95303, 137445
141862343, 226491, 95403, 137593
142016037, 226749, 95503, 137749
142169844, 226996, 95603, 137897
142325038, 227269, 95703, 138045
142480483, 227527, 95803, 138197
142637216, 227753, 95903, 138349
142795165, 228025, 96003, 138497
142950952, 228283, 96103, 138645
143108765, 228526, 96203, 138797
143266213, 228783, 96303, 138952
143420176, 229037, 96403, 139100
143575220, 229286, 96503, 139248
143733639, 229531, 96605, 139403
143889853, 229784, 96705, 139541
144047413, 230040, 96805, 139677
144205299, 230323, 96905, 139815
144359944, 230562, 97005, 139955
144518117, 230829, 97105, 140091
144675943, 231093, 97205, 140227
144834426, 231347, 97305, 140367
144993199, 231608, 97405, 140505
145149505, 231873, 97505, 140641
145303136, 232107, 97605, 140777
145457602, 232328, 97705, 140919
145614643, 232568, 97805, 141055
145771289, 232966, 97906, 141380
145929942, 233264, 98010, 141600
146084842, 233513, 98110, 141747
146242329, 233795, 98210, 141903
146398179, 234068, 98310, 142046
146553528, 234310, 98410, 142188
146709902, 234556, 98510, 142343
146865903, 234789, 98610, 142495
147022661, 235099, 98710, 142676
147177578, 235387, 98811, 142867
147333394, 235646, 98916, 143064
147487843, 235906, 99016, 143207
147646450, 236191, 99116, 143315
147802893, 236460, 99216, 143421
147955565, 236674, 99316, 143527
148110618, 236905, 99419, 143630
148268242, 237145, 99520, 143731
148426294, 237411, 99620, 143833
148584238, 237672, 99720, 143936
148740350, 237908, 99820, 144036
148896078, 238139, 99920, 144136
149050179, 238382, 100020, 144237
149206538, 238618, 100120, 144337
149363483, 238879, 100220, 144437
149518575, 239142, 100320, 144537
149674629, 239359, 100420, 144637
149829186, 239599, 100520, 144737
149986634, 239858, 100620, 144837
150144839, 240111, 100720, 144937
150299635, 240352, 100820, 145037
150457656, 240592, 100920, 145137
150615000, 240841, 101020, 145237
150771192, 241094, 101120, 145337
150928062, 241348, 101220, 145437
151084311, 241584, 101320, 145537
151240576, 241824, 101420, 145637
151396927, 242042, 101520, 145737
151551909, 242280, 101620, 145842
151709288, 242535, 101720, 145942
151864534, 242773, 101820, 146042
152022482, 243019, 101920, 146142
152181144, 243250, 102020, 146242
152337066, 243478, 102120, 146342
152494859, 243711, 102220, 146442
152652820, 243976, 102320, 146581
152809051, 244224, 102420, 146717
152966704, 244470, 102520, 146853
153123661, 244729, 102620, 146995
153279846, 244979, 102720, 147131
153436194, 245235, 102820, 147267
153593571, 245460, 102920, 147403
153751987, 245706, 103020, 147545
153909958, 245945, 103120, 147681
154065741, 246200, 103220, 147817
154220404, 246430, 103320, 147953
154377821, 246654, 103420, 148095
154534201, 246893, 103520, 148231
154691591, 247142, 103620, 148367
154849049, 247407, 103720, 148505
155004623, 247649, 103820, 148645
155162146, 247872, 103920, 148781
155320267, 248111, 104020, 148917
155477174, 248327, 104120, 149057
155634455, 248580, 104220, 149195
155792380, 248822, 104320, 149331
155948783, 249069, 104420, 149467
156107286, 249322, 104520, 149609
156264410, 249576, 104620, 149745
156420803, 249805, 104720, 149881
156577818, 250068, 104820, 150017
156735053, 250292, 104920, 150159
156890100, 250552, 105020, 150297
157044758, 250790, 105120, 150433
157203301, 251023, 105220, 150571
0, 0, 0, 10203, 
