PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135846663, 261567, 88799, 129597
136004377, 261863, 88899, 129749
136162361, 262175, 88999, 129901
136319420, 262478, 89099, 130059
136474289, 262769, 89199, 130213
136631311, 263042, 89299, 130363
136787132, 263309, 89399, 130519
136942844, 263577, 89499, 130674
137099217, 263857, 89599, 130829
137256694, 264146, 89699, 130979
137415166, 264453, 89799, 131138
137573011, 264727, 89899, 131286
137728981, 264999, 89999, 131434
137886603, 265263, 90099, 131585
138045194, 265540, 90199, 131739
138201754, 265820, 90299, 131887
138359077, 266083, 90399, 132039
138517881, 266329, 90499, 132196
138673754, 266592, 90599, 132345
138831275, 266867, 90699, 132493
138990491, 267263, 90799, 132608
139148227, 267575, 90899, 132716
139305270, 267869, 90999, 132822
139463862, 268151, 91099, 132923
139621934, 268432, 91199, 133026
139776228, 268722, 91299, 133126
139934508, 269006, 91399, 133226
140092678, 269269, 91499, 133327
140250245, 269536, 91599, 133430
140406297, 269827, 91699, 133535
140564571, 270113, 91799, 133640
140722737, 270381, 91899, 133742
140880314, 270684, 91999, 133846
141038442, 270982, 92099, 133946
141196539, 271265, 92199, 134048
141353720, 271554, 92299, 134150
141508391, 271863, 92399, 134252
141667126, 272154, 92499, 134352
141822862, 272428, 92599, 134452
141980594, 272695, 92699, 134552
142153103, 273347, 92816, 136337
142314552, 273718, 92916, 137224
142472638, 274038, 93016, 137449
142630476, 274319, 93120, 137626
142785456, 274590, 93226, 137786
142941973, 274873, 93338, 137951
143098076, 275163, 93442, 138087
143254419, 275467, 93542, 138234
143411908, 275776, 93642, 138364
143569610, 276081, 93742, 138498
143726619, 276369, 93842, 138621
143882633, 276664, 93942, 138756
144039222, 276952, 94042, 138870
144194842, 277244, 94142, 138982
144352035, 277548, 94242, 139106
144509481, 277859, 94342, 139212
144667536, 278318, 94442, 140172
144825654, 278656, 94542, 140601
144982891, 278948, 94642, 140785
145141033, 279238, 94742, 140992
145298974, 279556, 94842, 141139
145456859, 279841, 94942, 141289
145614864, 280125, 95042, 141442
145773165, 280440, 95142, 141576
145930325, 280722, 95242, 141725
146088700, 280990, 95342, 141854
146246608, 281307, 95442, 141992
146404573, 281596, 95542, 142126
146562853, 281890, 95642, 142253
146720699, 282183, 95742, 142391
146878113, 282478, 95842, 142514
147036072, 282745, 95942, 142636
147192540, 283006, 96042, 142826
147350248, 283298, 96142, 142989
147508055, 283607, 96242, 143151
147666203, 283894, 96346, 143317
147822399, 284197, 96446, 143484
147978613, 284486, 96546, 143638
148134997, 284796, 96646, 143802
148291993, 285109, 96746, 143959
148449980, 285378, 96846, 144114
148605768, 285664, 96946, 144272
148762013, 285945, 97046, 144423
148919071, 286216, 97146, 144581
149076578, 286497, 97246, 144738
149234194, 286754, 97346, 144896
149392893, 287027, 97446, 145048
149550420, 287291, 97546, 145208
149708336, 287566, 97646, 145358
149866708, 287874, 97746, 145510
150022564, 288154, 97846, 145664
150180139, 288428, 97946, 145827
150336513, 288703, 98046, 145977
150494895, 288970, 98146, 146127
150653026, 289236, 98246, 146284
150808978, 289510, 98346, 146436
150966090, 289803, 98446, 146591
151123103, 290069, 98546, 146742
151279619, 290334, 98646, 146900
151436070, 290597, 98746, 147059
151593960, 290882, 98846, 147207
151758897, 291300, 98946, 147663
151918001, 291639, 99046, 148104
152074466, 291944, 99146, 148276
152232128, 292252, 99246, 148426
152390171, 292550, 99346, 148573
152547281, 292828, 99446, 148698
152704935, 293090, 99546, 148820
152862523, 293402, 99646, 148945
153020352, 293727, 99746, 149060
153178620, 294012, 99846, 149171
153336400, 294305, 99946, 149299
153494003, 294612, 100046, 149422
153652259, 294899, 100146, 149552
153809714, 295206, 100246, 149670
153965841, 295516, 100346, 149789
154122395, 295831, 100446, 149906
154280755, 296149, 100546, 150014
154438941, 296461, 100646, 150125
154593462, 296751, 100746, 150245
154748026, 297031, 100846, 150350
154906390, 297316, 100946, 150452
155063564, 297615, 101046, 150552
155222076, 297890, 101146, 150658
155380024, 298183, 101246, 150761
155538013, 298470, 101346, 150861
155695422, 298755, 101446, 150977
155853988, 299027, 101546, 151079
156012008, 299329, 101646, 151182
156167715, 299611, 101746, 151294
156325384, 299919, 101846, 151399
0, 0, 0, 10203, 
