PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136380400, 225578, 92276, 123075
136535330, 225794, 92376, 123175
136691856, 226050, 92476, 123275
136847412, 226332, 92576, 123375
137004715, 226561, 92678, 123477
137162333, 226807, 92778, 123577
137318456, 227075, 92878, 123677
137475403, 227317, 92978, 123777
137627245, 227538, 93078, 123877
137784570, 227763, 93178, 123977
137939701, 228019, 93278, 124077
138095540, 228300, 93378, 124178
138253684, 228547, 93478, 124278
138410306, 228793, 93578, 124378
138566450, 229048, 93680, 124489
138723879, 229292, 93782, 124603
138880769, 229492, 93882, 124703
139038676, 229731, 93982, 124805
139196172, 229995, 94082, 124905
139354740, 230255, 94184, 125021
139512121, 230495, 94286, 125158
139668725, 230783, 94388, 125299
139823304, 231050, 94492, 125431
139977421, 231282, 94592, 125561
140134749, 231518, 94692, 125691
140290856, 231781, 94792, 125826
140445875, 232017, 94892, 125956
140602618, 232286, 94994, 126088
140758469, 232549, 95094, 126218
140916174, 232824, 95194, 126355
141071230, 233090, 95294, 126485
141227439, 233360, 95394, 126615
141382810, 233603, 95494, 126745
141540318, 233829, 95596, 126882
141695918, 234075, 95696, 127013
141851205, 234296, 95796, 127147
142009624, 234554, 95896, 127277
142165902, 234824, 95996, 127412
142322019, 235088, 96096, 127542
142479531, 235346, 96196, 127672
142634266, 235589, 96296, 127807
142792681, 235833, 96396, 127947
142947134, 236062, 96496, 128077
143104765, 236315, 96596, 128207
143260835, 236543, 96696, 128337
143418012, 236787, 96796, 128472
143572782, 237030, 96896, 128602
143730195, 237285, 96996, 128736
143885557, 237548, 97096, 128869
144041949, 237802, 97196, 129004
144196458, 238042, 97298, 129138
144352920, 238300, 97398, 129268
144509058, 238553, 97500, 129402
144664587, 238802, 97600, 129537
144819800, 239071, 97701, 129669
144976840, 239327, 97801, 129799
145133473, 239574, 97901, 129929
145289684, 239831, 98001, 130064
145446274, 240073, 98105, 130198
145600761, 240327, 98206, 130330
145760130, 240756, 98354, 130712
145918142, 241064, 98461, 130894
146073821, 241352, 98569, 131038
146232218, 241618, 98671, 131182
146390509, 241907, 98773, 131324
146545962, 242164, 98877, 131463
146703100, 242445, 98979, 131601
146857544, 242709, 99079, 131735
147011376, 242949, 99179, 131869
147163815, 243193, 99279, 132005
147325028, 243574, 99380, 132321
147481035, 243885, 99508, 132597
147638392, 244160, 99611, 132729
147793101, 244444, 99714, 132855
147947436, 244701, 99814, 132965
148103764, 244961, 99916, 133070
148260856, 245224, 100018, 133181
148417829, 245498, 100118, 133294
148572850, 245769, 100218, 133396
148730675, 246046, 100318, 133500
148889355, 246329, 100420, 133608
149045084, 246578, 100520, 133720
149200476, 246823, 100620, 133825
149354667, 247076, 100720, 133925
149511196, 247337, 100822, 134031
149667691, 247593, 100922, 134135
149822910, 247862, 101022, 134237
149979372, 248137, 101122, 134365
150135203, 248406, 101222, 134497
150291784, 248660, 101322, 134627
150448436, 248898, 101422, 134758
150603653, 249132, 101522, 134892
150758019, 249407, 101623, 135026
150915788, 249657, 101723, 135157
151073174, 249920, 101823, 135288
151231155, 250182, 101923, 135422
151386464, 250428, 102024, 135562
151540829, 250651, 102124, 135692
151696685, 250904, 102224, 135823
151851640, 251137, 102324, 135957
152006662, 251407, 102424, 136087
152164675, 251643, 102524, 136217
152320897, 251883, 102624, 136348
152477123, 252149, 102724, 136482
152633506, 252381, 102827, 136617
152790036, 252638, 102927, 136749
152946733, 252907, 103027, 136880
153102818, 253159, 103127, 137016
153259151, 253406, 103227, 137146
153416995, 253659, 103327, 137276
153574745, 253885, 103427, 137407
153730389, 254147, 103527, 137541
153888010, 254399, 103627, 137671
154044138, 254626, 103727, 137802
154200376, 254869, 103829, 137937
154354459, 255118, 103929, 138071
154508382, 255365, 104029, 138201
154664957, 255606, 104129, 138331
154821532, 255854, 104229, 138467
154978877, 256123, 104329, 138606
155134966, 256400, 104429, 138742
155290597, 256651, 104533, 138879
155446747, 256900, 104633, 139012
155603743, 257140, 104733, 139144
155760004, 257391, 104833, 139276
155915650, 257643, 104933, 139406
156071968, 257896, 105033, 139539
156229708, 258114, 105133, 139671
156386154, 258336, 105233, 139801
156544707, 258546, 105333, 139931
156700526, 258789, 105433, 140064
4d0000, 4d0c00, 4d0092, 944c0e91, 
