PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135782006, 194788, 88369, 108726
135938560, 194990, 88469, 108879
136093423, 195163, 88569, 109033
136251103, 195363, 88669, 109183
136408818, 195589, 88769, 109331
136565625, 195780, 88869, 109481
136722362, 196001, 88969, 109635
136880138, 196220, 89069, 109783
137037697, 196418, 89169, 109935
137194178, 196623, 89269, 110086
137351645, 196840, 89369, 110240
137509343, 197037, 89469, 110388
137666440, 197266, 89569, 110536
137822465, 197499, 89669, 110686
137978652, 197707, 89769, 110840
138132829, 197929, 89869, 110988
138290398, 198139, 89969, 111139
138446783, 198335, 90069, 111289
138602803, 198527, 90169, 111443
138759766, 198709, 90269, 111591
138918970, 198957, 90369, 111737
139076407, 199191, 90469, 111909
139234779, 199423, 90569, 112011
139392948, 199643, 90669, 112111
139550084, 199842, 90769, 112213
139706609, 200050, 90869, 112313
139863263, 200288, 90969, 112419
140016740, 200518, 91069, 112519
140173004, 200755, 91169, 112619
140328811, 200994, 91269, 112719
140486015, 201200, 91369, 112820
140643721, 201427, 91469, 112920
140800960, 201642, 91569, 113020
140959823, 201861, 91669, 113120
141115581, 202072, 91769, 113220
141273610, 202298, 91869, 113320
141429760, 202522, 91969, 113420
141588145, 202752, 92069, 113520
141745936, 202940, 92169, 113620
141901860, 203149, 92269, 113720
142060671, 203337, 92369, 113820
142218336, 203547, 92469, 113920
142375518, 203753, 92569, 114020
142531628, 203948, 92669, 114120
142690528, 204140, 92769, 114220
142846317, 204350, 92869, 114320
143002921, 204549, 92972, 114424
143161302, 204741, 93072, 114524
143319092, 204938, 93172, 114624
143475094, 205151, 93272, 114724
143632575, 205366, 93372, 114830
143791276, 205569, 93472, 114933
143948762, 205772, 93572, 115033
144104610, 205973, 93672, 115133
144259860, 206182, 93772, 115233
144416280, 206394, 93872, 115333
144574104, 206602, 93972, 115433
144730522, 206785, 94072, 115533
144887497, 206983, 94172, 115633
145044959, 207191, 94272, 115733
145202866, 207394, 94372, 115833
145358723, 207595, 94472, 115933
145517190, 207811, 94572, 116033
145674671, 208022, 94672, 116133
145832569, 208488, 94772, 116495
145991515, 208752, 94872, 116709
146148766, 208973, 94972, 116882
146305189, 209204, 95072, 117036
146458763, 209420, 95172, 117192
146616386, 209696, 95272, 117350
146774430, 209929, 95372, 117516
146931983, 210165, 95472, 117668
147090249, 210395, 95572, 117820
147247884, 210618, 95672, 117968
147405456, 210834, 95772, 118124
147561811, 211057, 95872, 118272
147718701, 211265, 95972, 118420
147876886, 211469, 96072, 118568
148032580, 211670, 96172, 118728
148191004, 211873, 96272, 118878
148347608, 212081, 96372, 119031
148505202, 212275, 96472, 119187
148662509, 212455, 96572, 119343
148821356, 212691, 96672, 119491
148979220, 212919, 96772, 119639
149135098, 213136, 96872, 119787
149293564, 213361, 96972, 119943
149451067, 213585, 97072, 120091
149607497, 213815, 97172, 120239
149763268, 214037, 97272, 120387
149920241, 214270, 97372, 120543
150076611, 214479, 97472, 120696
150232685, 214667, 97572, 120844
150390291, 214889, 97672, 120992
150547076, 215097, 97772, 121150
150702377, 215311, 97872, 121300
150859361, 215536, 97972, 121452
151018200, 215755, 98072, 121600
151176173, 215974, 98172, 121759
151331055, 216202, 98272, 121909
151488436, 216419, 98372, 122057
151646427, 216648, 98472, 122205
151804451, 216879, 98572, 122361
151959171, 217095, 98672, 122509
152117033, 217387, 98772, 122651
152274699, 217631, 98872, 122778
152429035, 217847, 98972, 122896
152585889, 218068, 99072, 123000
152744247, 218291, 99172, 123103
152901664, 218526, 99272, 123203
153059539, 218766, 99372, 123303
153217949, 219003, 99472, 123403
153375705, 219228, 99572, 123503
153533484, 219444, 99672, 123603
153690158, 219669, 99772, 123703
153847909, 219898, 99872, 123803
154005177, 220103, 99972, 123903
154161081, 220315, 100072, 124003
154318699, 220525, 100172, 124103
154476176, 220730, 100272, 124203
154633670, 220946, 100372, 124303
154792532, 221167, 100472, 124403
154949850, 221364, 100572, 124503
155105798, 221577, 100672, 124603
155264043, 221784, 100772, 124703
155420807, 221990, 100872, 124803
155577133, 222191, 100972, 124903
155732962, 222412, 101072, 125007
155889164, 222619, 101172, 125107
156047937, 222816, 101272, 125207
156202803, 223010, 101372, 125311
0, 0, 0, 10203, 
