PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135841068, 272854, 88807, 129525
135999073, 273159, 88907, 129629
136157738, 273535, 89007, 129731
136313650, 273838, 89107, 129834
136468653, 274157, 89207, 129938
136625851, 274444, 89307, 130039
136784550, 274728, 89407, 130141
136940916, 275025, 89507, 130241
137097044, 275349, 89607, 130341
137254567, 275650, 89707, 130444
137411322, 275927, 89807, 130544
137568143, 276227, 89907, 130644
137725161, 276515, 90007, 130746
137883499, 276818, 90107, 130848
138041261, 277113, 90207, 130948
138196296, 277387, 90307, 131049
138351945, 277685, 90407, 131149
138509088, 278015, 90507, 131264
138666787, 278294, 90607, 131364
138824467, 278603, 90707, 131470
138982523, 278888, 90807, 131570
139140724, 279187, 90907, 131672
139297204, 279465, 91007, 131773
139455964, 279832, 91107, 131903
139613820, 280152, 91207, 132025
139771073, 280442, 91307, 132128
139928833, 280766, 91407, 132228
140082863, 281038, 91507, 132331
140240863, 281368, 91607, 132439
140395037, 281654, 91707, 132548
140550792, 281939, 91807, 132657
140708273, 282241, 91907, 132765
140865951, 282563, 92007, 132871
141023454, 282898, 92107, 132979
141180042, 283213, 92207, 133091
141338428, 283534, 92307, 133196
141494432, 283838, 92407, 133300
141652525, 284139, 92507, 133402
141810464, 284453, 92607, 133502
141966812, 284779, 92707, 133606
142124662, 285085, 92807, 133706
142282580, 285402, 92907, 133806
142440775, 285711, 93007, 133906
142597803, 286043, 93107, 134013
142754690, 286354, 93207, 134114
142912553, 286659, 93307, 134222
143068943, 286942, 93407, 134328
143226761, 287242, 93507, 134440
143383745, 287543, 93607, 134560
143541019, 287862, 93707, 134716
143696987, 288174, 93807, 134874
143853893, 288496, 93907, 135024
144012034, 288833, 94007, 135178
144168632, 289154, 94107, 135333
144326796, 289563, 94209, 135824
144484462, 289868, 94309, 136070
144640405, 290170, 94409, 136252
144798162, 290470, 94509, 136399
144955137, 290770, 94609, 136558
145112822, 291051, 94709, 136682
145267739, 291348, 94809, 136798
145426149, 291641, 94909, 136905
145582103, 291931, 95009, 137012
145738497, 292246, 95109, 137135
145896226, 292551, 95209, 137261
146054502, 292867, 95309, 137380
146210476, 293183, 95409, 137486
146368374, 293510, 95509, 137601
146526780, 293826, 95609, 137717
146684407, 294153, 95709, 137840
146842182, 294450, 95809, 137947
147000338, 294784, 95909, 138077
147158441, 295100, 96009, 138180
147315893, 295417, 96109, 138293
147473593, 295715, 96209, 138405
147631772, 296024, 96309, 138518
147788428, 296370, 96409, 138628
147944145, 296667, 96509, 138731
148099584, 296967, 96609, 138833
148254120, 297261, 96709, 138938
148407476, 297541, 96809, 139043
148565467, 297844, 96909, 139144
148721396, 298147, 97009, 139249
148879660, 298466, 97109, 139355
149037745, 298754, 97209, 139461
149195153, 299061, 97309, 139563
149349153, 299340, 97409, 139664
149505391, 299612, 97509, 139765
149663112, 299898, 97609, 139867
149820785, 300185, 97709, 139969
149979216, 300462, 97809, 140071
150136958, 300775, 97909, 140172
150294543, 301072, 98009, 140272
150452099, 301366, 98109, 140381
150608823, 301648, 98209, 140485
150763554, 301920, 98309, 140588
150921646, 302192, 98409, 140692
151078138, 302503, 98509, 140795
151234453, 302794, 98609, 140902
151392371, 303070, 98709, 141002
151550070, 303380, 98809, 141105
151706938, 303703, 98909, 141209
151862729, 303985, 99009, 141317
152020918, 304304, 99109, 141420
152178648, 304615, 99209, 141525
152335241, 304888, 99309, 141629
152492009, 305186, 99409, 141737
152649527, 305553, 99509, 141893
152805021, 305847, 99609, 142065
152959431, 306146, 99709, 142217
153115418, 306470, 99809, 142342
153272844, 306766, 99909, 142482
153430161, 307068, 100009, 142601
153587824, 307364, 100109, 142708
153745442, 307663, 100209, 142823
153903575, 307960, 100309, 142932
154059845, 308250, 100409, 143037
154217690, 308547, 100509, 143143
154372629, 308812, 100609, 143253
154529421, 309075, 100709, 143355
154687419, 309390, 100809, 143462
154845889, 309721, 100909, 143565
155004652, 310024, 101009, 143665
155161054, 310325, 101109, 143765
155318501, 310638, 101209, 143874
155476541, 310971, 101309, 143974
155634858, 311256, 101409, 144076
155789695, 311538, 101509, 144176
155945274, 311827, 101609, 144278
156101158, 312114, 101709, 144379
156258453, 312421, 101809, 144479
60c, 6000600, c9ff060c, cf90bb03, 
