PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30301404, 45819, 24584, 35886
30457138, 46079, 24710, 36087
30614734, 46364, 24820, 36234
30771240, 46629, 24929, 36379
30928021, 46876, 25033, 36506
31082345, 47104, 25133, 36642
31236993, 47347, 25235, 36765
31390871, 47564, 25344, 36902
31546964, 47784, 25450, 37024
31700946, 48012, 25555, 37141
31855627, 48244, 25655, 37248
32010688, 48467, 25755, 37365
32165000, 48681, 25855, 37473
32319074, 48914, 25955, 37586
32478137, 49167, 26055, 37696
32635726, 49402, 26157, 37811
32791329, 49624, 26260, 37916
32948108, 49855, 26362, 38033
33105885, 50083, 26466, 38141
33259564, 50299, 26570, 38256
33416552, 50515, 26672, 38368
33572391, 50762, 26774, 38483
33731043, 50980, 26876, 38593
33886358, 51213, 26978, 38703
34041504, 51422, 27078, 38814
34196778, 51613, 27178, 38924
34354711, 51831, 27278, 39031
34511072, 52082, 27378, 39137
34666523, 52312, 27480, 39251
34827749, 52548, 27580, 39357
34982719, 52774, 27682, 39474
35138119, 53003, 27782, 39581
35291381, 53205, 27882, 39686
35449610, 53429, 27982, 39792
35604379, 53636, 28082, 39900
35759928, 53889, 28182, 40010
35913498, 54113, 28282, 40122
36069788, 54347, 28382, 40228
36224326, 54578, 28482, 40342
36382011, 54809, 28582, 40453
36539600, 55029, 28682, 40561
36697053, 55283, 28782, 40679
36850613, 55518, 28882, 40783
37009665, 55764, 28986, 40899
37162904, 55983, 29086, 41003
37319654, 56201, 29186, 41110
37476567, 56435, 29290, 41232
37629659, 56660, 29391, 41346
37782791, 56882, 29492, 41457
37939673, 57105, 29592, 41561
38095689, 57325, 29692, 41673
38249845, 57539, 29792, 41776
38406240, 57764, 29892, 41885
38560438, 57993, 29992, 41988
38716808, 58235, 30092, 42096
38872793, 58457, 30192, 42199
39029464, 58674, 30292, 42307
39183860, 58874, 30392, 42408
39339185, 59105, 30492, 42520
39493112, 59320, 30592, 42620
39646295, 59548, 30692, 42729
39800181, 59781, 30792, 42841
39955854, 60023, 30892, 42941
40111395, 60253, 30992, 43050
40267701, 60466, 31092, 43159
40423779, 60699, 31192, 43262
40578930, 60886, 31292, 43366
40736605, 61095, 31392, 43480
40890978, 61290, 31492, 43586
41048695, 61542, 31592, 43695
41203338, 61755, 31692, 43799
41359290, 61986, 31792, 43902
41514390, 62217, 31892, 44011
41671775, 62450, 31995, 44116
41826623, 62647, 32095, 44222
41984020, 62901, 32195, 44329
42139088, 63128, 32295, 44436
42293565, 63382, 32395, 44541
42448505, 63605, 32495, 44648
42617036, 63993, 32620, 44942
42772602, 64334, 32757, 45252
42927559, 64555, 32861, 45390
43082486, 64759, 32971, 45528
43238300, 64984, 33080, 45653
43392529, 65201, 33188, 45788
43545998, 65412, 33296, 45902
43704002, 65847, 33444, 46659
43859879, 66148, 33550, 46942
44014086, 66397, 33656, 47185
44167376, 66637, 33764, 47372
44324143, 66894, 33866, 47567
44478360, 67096, 33966, 47742
44633030, 67337, 34066, 47922
44788001, 67603, 34172, 48106
44942206, 67824, 34272, 48264
45096881, 68032, 34372, 48436
45254338, 68252, 34472, 48599
45411167, 68469, 34572, 48759
45568981, 68704, 34672, 48915
45725987, 68919, 34772, 49074
45879131, 69149, 34872, 49237
46035663, 69388, 34972, 49395
46190013, 69610, 35072, 49555
46348114, 69827, 35172, 49714
46505072, 70054, 35272, 49875
46660153, 70287, 35372, 50038
46814582, 70556, 35472, 50194
46969169, 70784, 35572, 50353
47124444, 70993, 35672, 50512
47281536, 71199, 35772, 50671
47434983, 71416, 35872, 50830
47589483, 71620, 35972, 50980
47746425, 71863, 36072, 51141
47904652, 72100, 36172, 51299
48058337, 72337, 36272, 51454
48212675, 72570, 36372, 51613
48367738, 72790, 36472, 51775
48524838, 73004, 36572, 51929
48682637, 73219, 36672, 52084
48838711, 73438, 36772, 52241
48993861, 73658, 36872, 52405
49146874, 73880, 36972, 52555
49304350, 74108, 37072, 52714
49457651, 74309, 37172, 52865
49613775, 74547, 37272, 53033
49769546, 74775, 37372, 53182
49924945, 74981, 37472, 53339
50080901, 75208, 37572, 53496
50235505, 75414, 37672, 53663
50391574, 75651, 37772, 53819
50547523, 75899, 37872, 53977
50705085, 76108, 37972, 54127
50861551, 76299, 38072, 54285
51015733, 76513, 38172, 54443
51174175, 76715, 38272, 54607
51328388, 76946, 38372, 54763
51484626, 77177, 38472, 54924
51640712, 77397, 38572, 55077
51795854, 77632, 38672, 55238
51953457, 77852, 38772, 55395
52107663, 78067, 38872, 55557
52264388, 78288, 38972, 55709
52417475, 78505, 39072, 55867
52573187, 78713, 39172, 56022
52730931, 78936, 39272, 56185
52885651, 79174, 39372, 56342
53038805, 79401, 39472, 56497
53192023, 79625, 39572, 56662
53345531, 79841, 39672, 56823
53500022, 80068, 39772, 56976
53654412, 80303, 39872, 57135
53812139, 80507, 39972, 57292
53967985, 80721, 40072, 57448
54122502, 80942, 40172, 57610
54278111, 81148, 40272, 57763
54435848, 81388, 40372, 57923
54593433, 81627, 40472, 58084
54748789, 81858, 40572, 58239
54905161, 82073, 40672, 58395
55059556, 82257, 40772, 58551
55218741, 82564, 40876, 58776
55374609, 82872, 40987, 59072
55530243, 83124, 41088, 59225
55686122, 83368, 41188, 59376
55841766, 83617, 41290, 59547
55999782, 83858, 41395, 59680
56157440, 84102, 41495, 59811
56313650, 84334, 41604, 59940
56471260, 84575, 41709, 60055
56628594, 84811, 41809, 60169
56785623, 85046, 41911, 60275
56943677, 85271, 42013, 60395
57101608, 85496, 42113, 60500
57259321, 85705, 42213, 60606
57416084, 85926, 42313, 60728
57572274, 86167, 42415, 60842
57727915, 86383, 42515, 60967
57885001, 86602, 42616, 61073
58042808, 86819, 42717, 61192
58201182, 87046, 42817, 61304
58357034, 87275, 42917, 61413
58514797, 87486, 43019, 61530
58671140, 87699, 43121, 61642
58828386, 87911, 43221, 61752
58986009, 88129, 43321, 61858
59143509, 88361, 43423, 61974
59302079, 88580, 43525, 62086
59459614, 88804, 43625, 62194
59617486, 89026, 43725, 62297
59773417, 89249, 43825, 62402
59932016, 89482, 43925, 62522
60089428, 89695, 44025, 62633
60247474, 89921, 44125, 62736
60405733, 90152, 44225, 62850
60563501, 90369, 44326, 62963
60721045, 90568, 44426, 63075
60877730, 90785, 44526, 63182
61035362, 90998, 44626, 63289
61193371, 91207, 44726, 63396
61350976, 91425, 44826, 63506
61508086, 91648, 44926, 63609
61665414, 91870, 45026, 63720
61821432, 92088, 45126, 63827
61978960, 92306, 45226, 63935
62135174, 92515, 45326, 64042
62291011, 92712, 45426, 64148
62448354, 92949, 45526, 64257
62607330, 93193, 45626, 64366
62765078, 93402, 45726, 64469
62922247, 93603, 45826, 64578
63080038, 93829, 45926, 64688
63236797, 94066, 46026, 64797
63393731, 94293, 46126, 64904
63551120, 94515, 46226, 65007
63708002, 94732, 46326, 65114
63865672, 94953, 46426, 65220
64023506, 95167, 46526, 65328
64181915, 95379, 46628, 65443
64339276, 95579, 46728, 65548
64496986, 95800, 46828, 65662
64653067, 96007, 46928, 65771
64808876, 96217, 47028, 65872
64966438, 96446, 47128, 65988
65125053, 96846, 47239, 66374
65282540, 97159, 47349, 66629
65440168, 97439, 47449, 66839
65598512, 97679, 47549, 67034
65756620, 97917, 47649, 67203
65913857, 98156, 47749, 67376
66072217, 98385, 47849, 67541
66228784, 98602, 47949, 67722
66386347, 98807, 48049, 67885
66542367, 99022, 48149, 68041
66700597, 99234, 48249, 68202
66858602, 99458, 48349, 68370
67014518, 99676, 48449, 68520
67171778, 99910, 48549, 68673
67328072, 100122, 48649, 68834
67485366, 100358, 48749, 68991
67642969, 100585, 48849, 69151
67795862, 100806, 48949, 69303
67952011, 101017, 49049, 69461
68108699, 101247, 49149, 69630
68265793, 101473, 49249, 69788
68423968, 101746, 49349, 69923
68581539, 102009, 49449, 70089
68737413, 102272, 49549, 70211
68892937, 102513, 49649, 70328
69047675, 102748, 49749, 70436
69203242, 102995, 49849, 70550
69361258, 103246, 49949, 70664
69519331, 103455, 50049, 70773
69674730, 103684, 50149, 70880
69830656, 103894, 50250, 70986
69986475, 104113, 50351, 71095
70144006, 104323, 50451, 71202
70301336, 104551, 50551, 71307
70458573, 104793, 50651, 71415
70614937, 105012, 50751, 71524
70772069, 105249, 50851, 71626
70929533, 105487, 50951, 71739
71087282, 105697, 51051, 71846
71244173, 105907, 51151, 71969
71401968, 106141, 51251, 72093
71559793, 106382, 51351, 72207
71715398, 106579, 51451, 72318
71872861, 106805, 51551, 72439
72030097, 107026, 51651, 72545
72186407, 107255, 51751, 72653
72344971, 107493, 51851, 72770
72502619, 107704, 51951, 72878
72658837, 107902, 52051, 72980
72816431, 108136, 52151, 73099
72973337, 108392, 52251, 73209
73131191, 108641, 52351, 73323
73289224, 108863, 52451, 73431
73447138, 109095, 52551, 73534
73603145, 109323, 52651, 73646
73757746, 109520, 52751, 73750
73915903, 109746, 52851, 73853
74074212, 109963, 52951, 73961
74231444, 110181, 53051, 74082
74386967, 110417, 53151, 74188
74544320, 110666, 53251, 74302
74702883, 110864, 53351, 74411
74859011, 111094, 53451, 74517
75015497, 111325, 53551, 74622
75173522, 111537, 53651, 74727
75329895, 111750, 53751, 74834
75485838, 111966, 53851, 74943
75643826, 112203, 53951, 75050
75800335, 112416, 54051, 75159
75957921, 112638, 54151, 75266
76116017, 112872, 54251, 75376
76272772, 113092, 54351, 75480
76430311, 113317, 54451, 75591
76584743, 113541, 54551, 75691
76742913, 113765, 54651, 75801
76900982, 114000, 54751, 75904
77057450, 114190, 54851, 76014
77215089, 114395, 54953, 76119
77373503, 114627, 55053, 76227
77530884, 114838, 55153, 76334
77687027, 115046, 55253, 76438
77843614, 115259, 55353, 76543
78001701, 115473, 55453, 76649
78159880, 115711, 55553, 76761
78316830, 115921, 55653, 76863
78471626, 116138, 55753, 76967
78627036, 116358, 55853, 77078
78783798, 116555, 55953, 77184
78938239, 116771, 56053, 77294
79095934, 116988, 56153, 77398
79254646, 117191, 56253, 77501
79410610, 117430, 56353, 77610
79566413, 117651, 56453, 77710
79722903, 117866, 56553, 77821
79878338, 118092, 56653, 77925
80034376, 118311, 56753, 78036
80187522, 118531, 56853, 78136
80343506, 118749, 56953, 78240
80501980, 118978, 57053, 78344
80659971, 119205, 57153, 78452
80815794, 119441, 57253, 78552
80973696, 119644, 57353, 78655
81130581, 119861, 57453, 78761
81286555, 120082, 57553, 78867
81443309, 120310, 57653, 78972
81601538, 120554, 57759, 79092
81756317, 120825, 57859, 79208
81913821, 121044, 57959, 79326
82068966, 121249, 58059, 79444
82227288, 121486, 58159, 79564
82385072, 121713, 58259, 79683
82542213, 121960, 58359, 79794
82699611, 122193, 58459, 79903
82855898, 122419, 58559, 80012
83013576, 122648, 58659, 80120
83167580, 122871, 58759, 80224
83325134, 123098, 58859, 80326
83482466, 123311, 58959, 80435
83640539, 123543, 59059, 80547
83798950, 123759, 59159, 80654
83954607, 123978, 59260, 80808
84110116, 124191, 59360, 80967
84266836, 124409, 59460, 81126
84423996, 124627, 59560, 81279
84580698, 124845, 59660, 81435
84738073, 125076, 59760, 81600
84895763, 125307, 59860, 81756
85054452, 125535, 59960, 81910
85211459, 125741, 60060, 82069
85367934, 125962, 60160, 82229
85526269, 126168, 60260, 82385
85684417, 126372, 60360, 82538
85842768, 126784, 60461, 82893
86000606, 127035, 60568, 83128
86158777, 127278, 60668, 83310
86314243, 127489, 60768, 83507
86469613, 127733, 60868, 83681
86627426, 127978, 60970, 83858
86785052, 128199, 61070, 84019
86940209, 128445, 61172, 84184
87095380, 128663, 61272, 84341
87251637, 128886, 61374, 84504
87409187, 129140, 61474, 84652
87567626, 129387, 61574, 84817
87724913, 129602, 61676, 84976
87880188, 129827, 61776, 85130
88035892, 130053, 61876, 85283
88192762, 130263, 61980, 85446
88347785, 130469, 62080, 85598
88505670, 130687, 62180, 85746
88663143, 130926, 62280, 85903
88817188, 131133, 62380, 86060
88973142, 131361, 62480, 86213
89128132, 131577, 62580, 86361
89283539, 131797, 62680, 86515
89441988, 132027, 62780, 86670
89600209, 132254, 62880, 86822
89757845, 132469, 62980, 86970
89912640, 132678, 63080, 87125
90070985, 132880, 63180, 87279
90228535, 133097, 63280, 87427
90384619, 133294, 63380, 87576
90539180, 133525, 63480, 87733
90694854, 133734, 63580, 87890
90850556, 133966, 63680, 88038
91008773, 134189, 63780, 88190
91166297, 134398, 63880, 88348
91322933, 134618, 63980, 88508
91480761, 134850, 64080, 88660
91639095, 135102, 64180, 88810
91796879, 135340, 64280, 88969
91953618, 135546, 64380, 89128
92109463, 135744, 64480, 89277
92265425, 135956, 64580, 89428
92424177, 136176, 64680, 89579
92581377, 136413, 64780, 89737
92736654, 136652, 64880, 89886
92893991, 136878, 64980, 90038
93051103, 137125, 65080, 90192
93208278, 137358, 65180, 90349
93366612, 137582, 65280, 90507
93523240, 137809, 65384, 90663
93679032, 138021, 65484, 90818
93836821, 138248, 65584, 90974
93994835, 138451, 65686, 91128
94151402, 138673, 65788, 91279
94309465, 138915, 65888, 91435
94467051, 139150, 65988, 91592
94624248, 139374, 66088, 91744
94781981, 139666, 66190, 91907
94938956, 139914, 66290, 92043
95095898, 140130, 66390, 92152
95253582, 140360, 66490, 92259
95409571, 140587, 66590, 92367
95566218, 140811, 66690, 92479
95724795, 141015, 66790, 92589
95882817, 141238, 66890, 92708
96039830, 141472, 66990, 92828
96198658, 141697, 67090, 92934
96354790, 141931, 67190, 93040
96512395, 142158, 67290, 93148
96670664, 142365, 67390, 93255
96827043, 142589, 67490, 93355
96985300, 142856, 67590, 93466
97140840, 143081, 67690, 93571
97297874, 143307, 67790, 93674
97451077, 143531, 67890, 93778
97607383, 143767, 67990, 93891
97763506, 143998, 68090, 93996
97921686, 144211, 68190, 94104
98079487, 144386, 68290, 94204
98235451, 144608, 68390, 94308
98393491, 144821, 68492, 94416
98548233, 145042, 68592, 94523
98704937, 145261, 68695, 94636
98862237, 145495, 68795, 94743
99021025, 145748, 68895, 94857
99175271, 145954, 68995, 94962
99333512, 146150, 69095, 95064
99488759, 146363, 69195, 95170
99644417, 146570, 69295, 95274
99802285, 146794, 69395, 95377
99959740, 147041, 69495, 95490
100118066, 147292, 69597, 95599
100274447, 147501, 69697, 95708
100432325, 147724, 69797, 95811
100589761, 147935, 69897, 95916
100748480, 148140, 69997, 96021
100905153, 148348, 70097, 96125
101061919, 148568, 70197, 96233
101218229, 148790, 70297, 96341
101377235, 149026, 70397, 96454
101532803, 149236, 70497, 96556
101690824, 149461, 70597, 96666
101849400, 149684, 70697, 96770
102006821, 149902, 70797, 96875
102163390, 150121, 70897, 96984
102319628, 150368, 70997, 97094
102477690, 150575, 71097, 97195
102634546, 150825, 71197, 97303
102791515, 151048, 71297, 97404
102950176, 151275, 71397, 97512
103107562, 151514, 71497, 97617
103265164, 151733, 71597, 97735
103423614, 151942, 71697, 97835
103580057, 152144, 71797, 97940
103737732, 152346, 71897, 98044
103894368, 152554, 71997, 98152
104052106, 152798, 72097, 98262
104210097, 153028, 72197, 98362
104367757, 153221, 72297, 98470
104525963, 153425, 72397, 98574
104683928, 153641, 72497, 98681
104841667, 153847, 72597, 98783
104997472, 154061, 72697, 98892
105154271, 154278, 72797, 98997
105312330, 154489, 72897, 99102
105470264, 154706, 72997, 99209
105628191, 154888, 73099, 99314
105784388, 155109, 73199, 99416
105942683, 155339, 73299, 99523
106100937, 155540, 73399, 99629
106258030, 155774, 73499, 99733
106414567, 156149, 73600, 100009
106572031, 156468, 73702, 100251
106729379, 156723, 73814, 100446
106887236, 156992, 73918, 100636
107045602, 157211, 74018, 100812
107203516, 157427, 74120, 100983
107359236, 157698, 74220, 101144
107515439, 157953, 74320, 101313
107669915, 158159, 74420, 101462
107827807, 158395, 74520, 101625
107984909, 158653, 74626, 101738
108143212, 158910, 74726, 101850
108300929, 159124, 74826, 101955
108458719, 159351, 74926, 102055
108658203, 160255, 75415, 104300
108818074, 160626, 75709, 105246
108975194, 160885, 75809, 105477
109132972, 161148, 75909, 105669
109289743, 161395, 76010, 105819
109447672, 161613, 76110, 105953
109605495, 161794, 76210, 106069
109762694, 162022, 76310, 106189
109920088, 162235, 76410, 106315
110076463, 162472, 76510, 106437
110234067, 162675, 76610, 106555
110389404, 162890, 76710, 106672
110546773, 163116, 76810, 106781
110703316, 163341, 76914, 106900
110859325, 163582, 77016, 107011
111015198, 163797, 77116, 107120
111172471, 164034, 77216, 107228
111329801, 164253, 77316, 107343
111487105, 164474, 77416, 107447
111644649, 164708, 77516, 107552
111802188, 164909, 77616, 107663
111959784, 165134, 77716, 107771
112117111, 165364, 77816, 107879
112273667, 165600, 77916, 107995
112430954, 165840, 78016, 108098
112589598, 166100, 78116, 108208
112744439, 166308, 78216, 108311
112901481, 166510, 78316, 108424
113059348, 166735, 78416, 108529
113217595, 166999, 78516, 108643
113375185, 167240, 78616, 108760
113529794, 167447, 78716, 108874
113688277, 167698, 78816, 108982
113846441, 167905, 78916, 109096
114003939, 168127, 79016, 109198
114161780, 168340, 79116, 109305
114318296, 168531, 79216, 109405
114474592, 168732, 79316, 109513
114632336, 168949, 79416, 109613
114790826, 169146, 79516, 109717
114946677, 169349, 79616, 109822
115103808, 169582, 79716, 109928
115260603, 169826, 79816, 110036
115417580, 170058, 79916, 110141
115575135, 170277, 80016, 110246
115731655, 170507, 80116, 110348
115887409, 170748, 80216, 110452
116043401, 170969, 80316, 110556
116199371, 171190, 80416, 110662
116354093, 171420, 80516, 110766
116512120, 171643, 80616, 110871
116670064, 171875, 80716, 110975
116827801, 172100, 80816, 111079
116985591, 172321, 80916, 111179
117143865, 172524, 81016, 111283
117301910, 172742, 81116, 111387
117459280, 172974, 81216, 111497
117617871, 173201, 81316, 111599
117775599, 173420, 81416, 111704
117933211, 173638, 81516, 111809
118089237, 173854, 81616, 111909
118245987, 174106, 81716, 112014
118403919, 174345, 81816, 112119
118561441, 174540, 81916, 112224
118720116, 174773, 82016, 112330
118876591, 174974, 82116, 112436
119034037, 175189, 82220, 112544
119190423, 175434, 82320, 112650
119346806, 175679, 82420, 112752
119504450, 175906, 82520, 112857
119660464, 176138, 82620, 112962
119819219, 176356, 82720, 113125
119977059, 176587, 82820, 113278
120134785, 176821, 82920, 113438
120292091, 177055, 83020, 113590
120448950, 177278, 83120, 113743
120607235, 177478, 83220, 113891
120764562, 177790, 83326, 114125
120921071, 178045, 83433, 114335
121077957, 178309, 83533, 114464
121234158, 178562, 83633, 114590
121392187, 178771, 83734, 114705
121549336, 178993, 83834, 114816
121704785, 179228, 83934, 114931
121861069, 179453, 84034, 115032
122016273, 179665, 84134, 115145
122171937, 179880, 84234, 115251
122329005, 180094, 84334, 115362
122486241, 180303, 84434, 115467
122642981, 180538, 84534, 115589
122798996, 180759, 84634, 115695
122956250, 180979, 84734, 115808
123113809, 181211, 84834, 115912
123271429, 181449, 84934, 116019
123427438, 181683, 85034, 116127
123582625, 181907, 85134, 116236
123740455, 182133, 85234, 116340
123896947, 182339, 85334, 116448
124055298, 182577, 85434, 116552
124212898, 182818, 85534, 116658
124370717, 183062, 85634, 116766
124527584, 183298, 85734, 116866
124683351, 183518, 85834, 116968
124841523, 183720, 85934, 117072
124999051, 183932, 86034, 117172
125156479, 184159, 86134, 117278
125313314, 184374, 86234, 117378
125471623, 184614, 86338, 117486
125627174, 184862, 86442, 117598
125782893, 185069, 86546, 117702
125940910, 185495, 86692, 118569
126095698, 185774, 86814, 118899
126251883, 186062, 86914, 119160
126408719, 186328, 87023, 119381
126564551, 186598, 87123, 119594
126722167, 186859, 87225, 119783
126880512, 187088, 87327, 119967
127038539, 187308, 87435, 120151
127194752, 187530, 87536, 120342
127352739, 187766, 87636, 120506
127510778, 187997, 87736, 120680
127668143, 188225, 87836, 120844
127826737, 188430, 87936, 121009
127984427, 188639, 88036, 121166
128142437, 188861, 88136, 121328
128299498, 189074, 88236, 121483
128456932, 189302, 88336, 121638
128614491, 189513, 88436, 121795
128770315, 189700, 88536, 121965
128927564, 189901, 88636, 122117
129084977, 190140, 88736, 122285
129242746, 190377, 88842, 122452
129400658, 190585, 88942, 122615
129555838, 190796, 89042, 122771
129713828, 191001, 89142, 122927
129871673, 191212, 89242, 123086
130029992, 191417, 89342, 123248
130187594, 191663, 89442, 123405
130343822, 191878, 89542, 123561
130501170, 192118, 89642, 123726
130657964, 192347, 89742, 123883
130816035, 192569, 89842, 124039
130972892, 192771, 89942, 124190
131130276, 192972, 90042, 124352
131287064, 193183, 90144, 124513
131441619, 193409, 90244, 124670
131599539, 193632, 90344, 124822
131757757, 193880, 90444, 124985
131914904, 194135, 90544, 125149
132072943, 194371, 90644, 125312
132229549, 194593, 90744, 125475
132385962, 194824, 90844, 125634
132543285, 195077, 90944, 125796
132700079, 195299, 91044, 125957
132858303, 195515, 91144, 126111
133014436, 195744, 91244, 126268
133171935, 195973, 91344, 126428
133330693, 196198, 91444, 126581
133485278, 196420, 91544, 126732
133642985, 196643, 91644, 126892
133801171, 196901, 91744, 127057
133957582, 197196, 91847, 127228
134115200, 197425, 91947, 127333
134271380, 197662, 92047, 127450
134427843, 197889, 92147, 127566
134584072, 198116, 92247, 127670
134740412, 198336, 92347, 127778
134898058, 198565, 92447, 127886
135053805, 198807, 92547, 128000
135209955, 199057, 92647, 128107
135367653, 199292, 92747, 128213
135524803, 199530, 92847, 128314
135680696, 199753, 92947, 128414
135838361, 199997, 93047, 128516
135996617, 200240, 93147, 128620
