PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
87504788, 178830, 58088, 82808
87662705, 179137, 58188, 82927
87819915, 179427, 58288, 83038
87976917, 179727, 58388, 83148
88134400, 180031, 58488, 83267
88289075, 180312, 58588, 83384
88447774, 180591, 58688, 83500
88605809, 180878, 58788, 83616
88762017, 181151, 58888, 83726
88918106, 181452, 58988, 83837
89076663, 181759, 59088, 83947
89234132, 182080, 59188, 84047
89391565, 182372, 59288, 84147
89548495, 182665, 59388, 84260
89705007, 182942, 59488, 84360
89862527, 183230, 59588, 84461
90019049, 183510, 59688, 84568
90175989, 183804, 59788, 84709
90332179, 184065, 59888, 84861
90489705, 184331, 59988, 85009
90646917, 184606, 60088, 85161
90803838, 184919, 60188, 85319
90961754, 185223, 60288, 85469
91119331, 185516, 60388, 85617
91276295, 185836, 60488, 85770
91431178, 186116, 60588, 85925
91588584, 186422, 60688, 86078
91747403, 186704, 60788, 86230
91903034, 186997, 60888, 86397
92058084, 187284, 60988, 86551
92215732, 187581, 61088, 86716
92374269, 187901, 61188, 86867
92529901, 188170, 61288, 87023
92687809, 188442, 61388, 87171
92845662, 188749, 61488, 87320
93001485, 189036, 61588, 87474
93155847, 189340, 61688, 87643
93313480, 189662, 61790, 87797
93471579, 189948, 61890, 87945
93626839, 190212, 61990, 88095
93781711, 190498, 62090, 88249
93936898, 190785, 62190, 88400
94094832, 191047, 62290, 88552
94253221, 191378, 62390, 88708
94408268, 191662, 62490, 88863
94564444, 191961, 62590, 89011
94719294, 192222, 62690, 89165
94875536, 192493, 62790, 89324
95030262, 192785, 62890, 89474
95187164, 193061, 62990, 89622
95341551, 193355, 63090, 89770
95499515, 193620, 63190, 89929
95655852, 193910, 63290, 90077
95812151, 194221, 63390, 90231
95970133, 194527, 63490, 90383
96126784, 194842, 63590, 90539
96283161, 195123, 63690, 90689
96440218, 195415, 63790, 90842
96597042, 195724, 63890, 90996
96755376, 196042, 63990, 91148
96912829, 196349, 64090, 91299
97070192, 196643, 64190, 91449
97225969, 196898, 64290, 91608
97383237, 197194, 64390, 91759
97539863, 197472, 64490, 91912
97697329, 197794, 64590, 92067
97854146, 198083, 64690, 92218
98012359, 198390, 64790, 92372
98168085, 198673, 64890, 92531
98326724, 198972, 64998, 92702
98484081, 199267, 65098, 92856
98640068, 199539, 65198, 93004
98795312, 199826, 65298, 93154
98951899, 200123, 65402, 93312
99110134, 200399, 65502, 93460
99267789, 200711, 65602, 93610
99423422, 201003, 65702, 93764
99579022, 201272, 65802, 93922
99735176, 201563, 65902, 94071
99893678, 201945, 66002, 94282
100051755, 202272, 66102, 94470
100207800, 202598, 66202, 94656
100363555, 202943, 66302, 94808
100522153, 203257, 66402, 94947
100678808, 203586, 66502, 95082
100836146, 203883, 66602, 95207
100994460, 204197, 66702, 95326
101149835, 204484, 66802, 95445
101305476, 204752, 66902, 95552
101463375, 205058, 67002, 95665
101621676, 205351, 67102, 95767
101777811, 205645, 67202, 95875
101935103, 205971, 67302, 95983
102091287, 206269, 67402, 96088
102246953, 206575, 67502, 96190
102405141, 206901, 67602, 96290
102562490, 207188, 67702, 96394
102721055, 207505, 67802, 96511
102876957, 207812, 67902, 96618
103033006, 208118, 68002, 96722
103190906, 208455, 68102, 96823
103349219, 208735, 68202, 96927
103506936, 209053, 68302, 97041
103664800, 209354, 68402, 97148
103823335, 209635, 68502, 97252
103980809, 209939, 68602, 97358
104138692, 210235, 68702, 97464
104296960, 210534, 68802, 97574
104454512, 210865, 68902, 97690
104612434, 211191, 69002, 97803
104768939, 211533, 69102, 97913
104927033, 211848, 69202, 98033
105084745, 212133, 69302, 98151
105240362, 212405, 69402, 98274
105397362, 212838, 69502, 98709
105553447, 213162, 69602, 98958
105711297, 213495, 69702, 99197
105868216, 213810, 69802, 99386
106025958, 214137, 69902, 99565
106183625, 214477, 70002, 99733
106342342, 214782, 70102, 99908
106498119, 215071, 70202, 100073
106654532, 215366, 70302, 100230
106812682, 215646, 70402, 100389
106969452, 215905, 70502, 100549
107126580, 216223, 70602, 100714
107284606, 216536, 70702, 100879
107439982, 216842, 70802, 101049
107597772, 217150, 70902, 101205
107753378, 217459, 71002, 101356
107911235, 217767, 71102, 101523
108068538, 218065, 71202, 101688
108224938, 218391, 71302, 101847
108382696, 218743, 71402, 102006
108540936, 219069, 71502, 102157
108698163, 219369, 71602, 102315
108856112, 219693, 71702, 102477
109012350, 219992, 71802, 102634
109170904, 220303, 71902, 102788
109328355, 220596, 72002, 102949
109486152, 220900, 72102, 103105
109644258, 221186, 72202, 103257
109799653, 221482, 72302, 103413
109956767, 221804, 72402, 103576
110115225, 222141, 72502, 103733
110273140, 222432, 72602, 103884
110430561, 222720, 72702, 104038
110588431, 223039, 72802, 104200
110746981, 223348, 72902, 104355
110904348, 223668, 73002, 104516
111062626, 223959, 73102, 104670
111220428, 224229, 73202, 104827
111378889, 224531, 73302, 104985
111535892, 224847, 73402, 105145
111692875, 225162, 73502, 105312
111848782, 225462, 73602, 105466
112005536, 225778, 73702, 105629
112163094, 226102, 73802, 105786
112316184, 226402, 73902, 105942
112474262, 226693, 74002, 106095
112629346, 227013, 74102, 106246
112786852, 227284, 74202, 106410
112943806, 227575, 74302, 106560
113101208, 227917, 74402, 106727
113258056, 228226, 74502, 106884
113416010, 228514, 74602, 107017
113573832, 228797, 74702, 107138
113731323, 229108, 74802, 107255
113889739, 229406, 74902, 107368
114046026, 229713, 75002, 107484
114202445, 229995, 75102, 107584
114359331, 230301, 75202, 107686
114516918, 230596, 75302, 107806
114674135, 230917, 75402, 107918
114830810, 231211, 75502, 108033
114986839, 231495, 75602, 108141
115144900, 231796, 75702, 108254
115302709, 232079, 75802, 108366
115461124, 232371, 75902, 108480
115619299, 232679, 76002, 108584
115776377, 232981, 76102, 108696
115934881, 233285, 76202, 108802
116092645, 233577, 76302, 108909
116250406, 233843, 76402, 109017
116408091, 234150, 76502, 109128
116566582, 234475, 76602, 109232
116724397, 234764, 76702, 109336
116880166, 235073, 76802, 109442
117036246, 235400, 76902, 109553
117194866, 235682, 77002, 109657
117349484, 235947, 77102, 109765
117507249, 236203, 77202, 109870
117664084, 236526, 77302, 109978
117822208, 236843, 77402, 110082
117978496, 237138, 77502, 110182
118134301, 237460, 77602, 110282
118292674, 237738, 77702, 110382
118450668, 238004, 77802, 110482
118606492, 238316, 77902, 110582
118764227, 238616, 78002, 110682
118922863, 238950, 78102, 110782
119080409, 239255, 78202, 110882
119238271, 239541, 78302, 110985
119396360, 239869, 78402, 111087
119554018, 240167, 78502, 111187
119710688, 240490, 78602, 111289
119868836, 240780, 78702, 111392
120026195, 241097, 78802, 111494
120180839, 241397, 78902, 111596
120336970, 241675, 79002, 111696
120491786, 241985, 79102, 111796
120649111, 242273, 79202, 111898
120806415, 242552, 79302, 112002
120964418, 242869, 79402, 112105
121122819, 243174, 79502, 112206
121280722, 243481, 79602, 112306
121438205, 243772, 79702, 112406
121596312, 244070, 79802, 112513
121754250, 244392, 79902, 112616
121911551, 244663, 80002, 112716
122070524, 244953, 80102, 112816
122228156, 245228, 80202, 112923
122385449, 245515, 80302, 113023
122543323, 245804, 80402, 113123
122700111, 246117, 80502, 113223
122858022, 246400, 80602, 113324
123016061, 246695, 80702, 113430
123174328, 246996, 80802, 113533
123330184, 247285, 80902, 113633
123488037, 247597, 81002, 113733
123646358, 247935, 81102, 113833
123804279, 248220, 81202, 113950
123961740, 248539, 81302, 114052
124118440, 248854, 81402, 114152
124274647, 249180, 81502, 114257
124430909, 249492, 81602, 114359
124587518, 249795, 81702, 114468
124744194, 250104, 81802, 114572
124901616, 250542, 81902, 115072
125058619, 250893, 82002, 115371
125216153, 251214, 82102, 115647
125373811, 251522, 82202, 115836
125532087, 251802, 82302, 116013
125690024, 252088, 82402, 116208
125847790, 252400, 82502, 116393
126002607, 252685, 82602, 116563
126162102, 253038, 82702, 116752
126319757, 253383, 82802, 116883
126474717, 253675, 82902, 117062
126631857, 253987, 83002, 117197
126789253, 254303, 83102, 117371
126945266, 254617, 83202, 117495
127103787, 254895, 83302, 117623
127259565, 255199, 83402, 117743
127417419, 255523, 83502, 117869
127575410, 255843, 83602, 118004
127730775, 256147, 83702, 118121
127888546, 256441, 83802, 118228
128046323, 256739, 83902, 118344
128202525, 257040, 84002, 118461
128360406, 257354, 84102, 118574
128518439, 257676, 84202, 118688
128674056, 257946, 84302, 118796
128833039, 258257, 84402, 118902
128987456, 258579, 84502, 119002
129141983, 258889, 84602, 119122
129300350, 259173, 84702, 119242
129458456, 259456, 84802, 119353
129616298, 259727, 84902, 119463
129772115, 260010, 85002, 119570
129928568, 260288, 85102, 119671
130084032, 260593, 85202, 119771
130241676, 260867, 85302, 119872
130399247, 261185, 85402, 119976
130557459, 261499, 85502, 120080
130713845, 261793, 85602, 120180
130869830, 262103, 85702, 120280
131025788, 262407, 85802, 120380
131180195, 262748, 85902, 120481
131337728, 263054, 86002, 120584
131495290, 263359, 86102, 120685
131649894, 263649, 86202, 120785
131807156, 263938, 86302, 120885
131964804, 264236, 86402, 120985
132119528, 264531, 86502, 121088
132276509, 264811, 86602, 121188
132435576, 265094, 86702, 121290
132593284, 265397, 86802, 121391
132750922, 265714, 86902, 121491
132908195, 266015, 87002, 121591
133064976, 266312, 87102, 121692
133220336, 266609, 87202, 121793
133377896, 266930, 87302, 121898
133535941, 267237, 87402, 122001
133694111, 267547, 87502, 122102
133851547, 267870, 87602, 122202
134009847, 268187, 87702, 122302
134165955, 268450, 87802, 122402
134322446, 268757, 87902, 122502
134479859, 269072, 88002, 122604
134637377, 269378, 88102, 122705
134792866, 269677, 88202, 122806
134950301, 269981, 88302, 122909
135107185, 270260, 88402, 123009
135264107, 270567, 88502, 123109
135421328, 270878, 88602, 123209
135577567, 271163, 88702, 123309
