PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137003316, 234882, 93415, 129570
137161283, 235140, 93515, 129670
137317651, 235403, 93615, 129774
137474772, 235672, 93717, 129876
137631835, 235962, 93819, 129980
137789206, 236190, 93919, 130080
137947549, 236442, 94019, 130180
138103963, 236696, 94119, 130280
138261698, 236989, 94223, 130393
138419591, 237306, 94325, 130501
138578017, 237578, 94425, 130603
138731413, 237817, 94529, 130707
138886250, 238109, 94629, 130810
139044679, 238407, 94729, 130912
139200663, 238679, 94829, 131016
139357853, 238950, 94929, 131116
139515589, 239187, 95029, 131220
139671032, 239442, 95129, 131320
139830652, 239728, 95229, 131423
139986718, 240001, 95329, 131525
140142956, 240260, 95429, 131625
140300767, 240503, 95529, 131725
140458596, 240794, 95629, 131826
140616300, 241091, 95729, 131926
140773991, 241382, 95829, 132026
140931229, 241650, 95929, 132126
141087261, 241898, 96029, 132226
141242977, 242155, 96129, 132326
141400322, 242393, 96229, 132426
141557865, 242627, 96329, 132526
141712622, 242874, 96429, 132626
141877747, 243299, 96562, 133118
142032452, 243615, 96665, 133286
142189862, 243914, 96765, 133406
142347657, 244180, 96867, 133513
142505305, 244486, 96967, 133619
142663749, 244786, 97067, 133723
142821314, 245059, 97167, 133830
142978670, 245323, 97271, 133938
143135139, 245610, 97374, 134046
143292147, 245856, 97474, 134150
143448098, 246102, 97574, 134258
143604693, 246373, 97675, 134360
143762173, 246629, 97777, 134465
143920834, 246874, 97877, 134565
144078081, 247122, 97977, 134670
144235635, 247376, 98078, 134774
144392983, 247632, 98178, 134874
144550140, 247898, 98278, 134974
144706738, 248119, 98378, 135074
144864158, 248401, 98478, 135174
145021331, 248667, 98578, 135274
145179079, 248936, 98678, 135376
145334837, 249207, 98778, 135476
145493928, 249460, 98880, 135580
145651682, 249730, 98982, 135684
145807197, 249980, 99082, 135784
145964568, 250358, 99214, 136337
146124217, 250668, 99319, 136519
146281036, 250977, 99420, 136662
146436645, 251286, 99520, 136779
146595349, 251567, 99620, 136885
146751879, 251824, 99720, 136989
146907264, 252112, 99820, 137091
147065574, 252417, 99920, 137200
147223545, 252710, 100020, 137304
147380764, 253005, 100122, 137406
147578782, 253784, 100619, 139537
147740926, 254149, 100878, 140434
147899297, 254412, 101025, 140683
148055976, 254697, 101161, 140872
148212047, 254995, 101279, 141019
148367576, 255297, 101405, 141164
148525041, 255548, 101515, 141281
148679635, 255837, 101621, 141403
148835951, 256091, 101729, 141521
148991423, 256356, 101833, 141641
149149126, 256613, 101943, 141761
149305042, 256876, 102045, 141873
149462465, 257137, 102146, 141989
149621193, 257394, 102249, 142099
149777391, 257673, 102349, 142205
149935048, 257929, 102449, 142312
150091344, 258207, 102549, 142416
150250032, 258481, 102653, 142526
150404481, 258766, 102753, 142628
150560079, 259007, 102853, 142728
150715988, 259250, 102953, 142830
150872266, 259511, 103053, 142930
151029886, 259783, 103153, 143030
151185219, 260027, 103253, 143130
151338502, 260297, 103353, 143232
151492382, 260532, 103453, 143332
151647908, 260802, 103570, 143500
151803608, 261076, 103670, 143656
151958061, 261328, 103770, 143804
152114684, 261577, 103870, 143952
152269715, 261807, 103970, 144102
152422928, 262049, 104070, 144258
152579764, 262305, 104170, 144406
152736820, 262565, 104270, 144554
152894530, 262836, 104372, 144706
153050299, 263116, 104473, 144862
153207523, 263398, 104573, 145010
153364299, 263657, 104673, 145158
153519199, 263936, 104773, 145308
153675613, 264188, 104874, 145464
153833483, 264424, 104974, 145612
153990977, 264701, 105074, 145760
154148332, 264973, 105174, 145910
154303112, 265237, 105274, 146066
154458190, 265510, 105377, 146217
154621009, 265918, 105506, 146806
154776277, 266212, 105625, 147062
154930323, 266511, 105725, 147204
155089037, 266767, 105831, 147324
155246712, 267045, 105943, 147445
155402671, 267303, 106054, 147563
155558388, 267565, 106161, 147698
155714071, 267831, 106280, 147845
155868863, 268098, 106386, 147957
156026675, 268371, 106488, 148063
156181136, 268639, 106588, 148166
156338459, 268900, 106688, 148270
156495633, 269183, 106788, 148370
156652039, 269428, 106888, 148474
156807919, 269718, 106988, 148578
156962283, 270003, 107088, 148679
157120227, 270284, 107188, 148784
157276979, 270538, 107289, 148885
157434680, 270798, 107389, 148989
0, 0, 0, 10203, 
