PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133358858, 224352, 88344, 117884
133513674, 224583, 88444, 117984
133670832, 224807, 88544, 118084
133828982, 225039, 88644, 118184
133985780, 225288, 88744, 118284
134141626, 225526, 88844, 118384
134298322, 225773, 88944, 118484
134455285, 226000, 89044, 118584
134612095, 226212, 89144, 118684
134770357, 226449, 89244, 118788
134927508, 226675, 89344, 118888
135084691, 226926, 89444, 119028
135242341, 227148, 89544, 119176
135399861, 227411, 89644, 119324
135557028, 227652, 89744, 119480
135714856, 227889, 89844, 119628
135872600, 228134, 89944, 119779
136030491, 228374, 90044, 119927
136188201, 228613, 90144, 120083
136346211, 228868, 90244, 120231
136503665, 229119, 90344, 120379
136660674, 229363, 90444, 120531
136827467, 229727, 90544, 120782
136984808, 230059, 90644, 120948
137142573, 230330, 90744, 121095
137301075, 230581, 90844, 121216
137458694, 230843, 90944, 121325
137614808, 231079, 91044, 121439
137771170, 231353, 91144, 121543
137929628, 231613, 91244, 121651
138086278, 231846, 91344, 121761
138243623, 232116, 91444, 121871
138401472, 232341, 91544, 121977
138557872, 232557, 91644, 122085
138715302, 232802, 91744, 122194
138872118, 233062, 91844, 122300
139028780, 233302, 91944, 122410
139186285, 233539, 92044, 122512
139344100, 233768, 92144, 122618
139499981, 233980, 92244, 122718
139657451, 234193, 92344, 122818
139815174, 234414, 92444, 122922
139970937, 234663, 92544, 123026
140129511, 234907, 92644, 123126
140287365, 235139, 92744, 123226
140441493, 235372, 92844, 123326
140597174, 235620, 92944, 123426
140755045, 235845, 93044, 123526
140912698, 236096, 93144, 123626
141070389, 236357, 93244, 123726
141228422, 236613, 93344, 123826
141386591, 236832, 93444, 123926
141542373, 237065, 93544, 124026
141700426, 237293, 93644, 124126
141857266, 237546, 93744, 124226
142013619, 237771, 93844, 124331
142171465, 238047, 93944, 124431
142329534, 238323, 94044, 124533
142486049, 238571, 94144, 124633
142643194, 238809, 94244, 124733
142801032, 239200, 94344, 125001
142958209, 239492, 94444, 125161
143116267, 239811, 94544, 125273
143274684, 240088, 94644, 125384
143432572, 240309, 94744, 125505
143590339, 240552, 94844, 125612
143748349, 240804, 94944, 125726
143905877, 241016, 95044, 125834
144063702, 241267, 95144, 125940
144220698, 241511, 95244, 126044
144377109, 241760, 95344, 126144
144534792, 242015, 95444, 126244
144692233, 242261, 95544, 126344
144849301, 242509, 95644, 126445
145006797, 242742, 95744, 126545
145164337, 243009, 95844, 126647
145323177, 243250, 95944, 126749
145480609, 243509, 96044, 126880
145638832, 243754, 96144, 126982
145796935, 244018, 96244, 127082
145954550, 244248, 96344, 127182
146112653, 244470, 96444, 127282
146268304, 244713, 96544, 127382
146426793, 244949, 96644, 127482
146582568, 245156, 96744, 127582
146740680, 245399, 96844, 127683
146898061, 245602, 96944, 127783
147055308, 245843, 97044, 127883
147212820, 246087, 97144, 127983
147370537, 246339, 97244, 128134
147529182, 246563, 97344, 128295
147686810, 246823, 97444, 128447
147844105, 247079, 97544, 128599
148001574, 247340, 97644, 128747
148158918, 247581, 97744, 128901
148316707, 247825, 97844, 129051
148474924, 248066, 97944, 129199
148632653, 248299, 98044, 129347
148787551, 248516, 98144, 129503
148944745, 248761, 98244, 129651
149102183, 248997, 98344, 129799
149260268, 249277, 98444, 129947
149417604, 249506, 98544, 130103
149576074, 249749, 98644, 130251
149733456, 249973, 98744, 130399
149890292, 250201, 98844, 130547
150055059, 250595, 98944, 130810
150212252, 250897, 99044, 131032
150369660, 251136, 99144, 131141
150527543, 251372, 99244, 131253
150685236, 251618, 99344, 131355
150843365, 251867, 99444, 131459
151001017, 252104, 99544, 131563
151158736, 252336, 99644, 131663
151316749, 252572, 99744, 131765
151473297, 252809, 99844, 131867
151631087, 253034, 99944, 131969
151788396, 253268, 100044, 132073
151946869, 253495, 100144, 132175
152104900, 253701, 100244, 132275
152263043, 253944, 100344, 132375
152420715, 254195, 100444, 132475
152578410, 254433, 100544, 132579
152736510, 254670, 100644, 132682
152894712, 254905, 100744, 132784
153049530, 255117, 100844, 132884
153207233, 255332, 100944, 132984
153365577, 255551, 101044, 133099
153523241, 255781, 101144, 133208
153681190, 256018, 101244, 133308
153839005, 256272, 101344, 133410
0, 0, 0, 10203, 
