PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19407095, 36249, 14134, 22805
19564732, 36486, 14234, 22955
19722144, 36700, 14334, 23107
19879739, 36895, 14434, 23259
20038052, 37126, 14534, 23413
20195768, 37355, 14634, 23565
20355050, 37711, 14735, 23872
20513346, 37961, 14835, 24061
20670492, 38213, 14935, 24231
20826549, 38441, 15035, 24393
20984544, 38685, 15135, 24550
21141328, 38926, 15235, 24715
21298179, 39147, 15335, 24877
21455607, 39386, 15438, 25039
21612074, 39588, 15538, 25202
21772185, 40003, 15672, 26185
21929055, 40294, 15778, 26548
22086495, 40552, 15878, 26754
22244804, 40777, 15980, 26922
22402453, 41021, 16084, 27094
22558310, 41267, 16188, 27263
22716533, 41518, 16292, 27447
22874328, 41765, 16396, 27608
23032511, 41979, 16500, 27767
23190205, 42199, 16604, 27924
23348544, 42438, 16708, 28088
23504579, 42663, 16816, 28264
23662351, 42914, 16920, 28424
23820741, 43173, 17024, 28586
23976701, 43411, 17126, 28743
24134431, 43654, 17228, 28893
24292374, 43885, 17330, 29060
24450588, 44097, 17430, 29218
24608084, 44296, 17530, 29378
24764684, 44520, 17630, 29532
24923260, 44725, 17730, 29686
25082209, 44954, 17830, 29844
25239646, 45185, 17930, 30016
25394146, 45416, 18030, 30171
25551691, 45630, 18130, 30334
25708990, 45856, 18230, 30494
25863954, 46078, 18330, 30648
26022445, 46273, 18430, 30802
26180137, 46509, 18530, 30956
26336114, 46737, 18630, 31112
26493933, 46962, 18734, 31268
26652011, 47177, 18834, 31416
26809847, 47405, 18934, 31571
26967424, 47620, 19034, 31721
27125758, 47853, 19134, 31869
27283871, 48073, 19234, 32017
27441746, 48291, 19334, 32171
27599561, 48509, 19434, 32321
27757385, 48728, 19534, 32469
27913543, 48939, 19638, 32621
28071092, 49150, 19738, 32779
28230140, 49388, 19838, 32929
28387596, 49617, 19938, 33077
28544792, 49837, 20038, 33225
28703549, 50078, 20146, 33389
28861101, 50278, 20246, 33537
29017848, 50495, 20346, 33685
29175766, 50721, 20446, 33833
29332095, 50943, 20546, 33989
29489579, 51164, 20646, 34137
29647450, 51378, 20746, 34285
29804514, 51575, 20846, 34433
29960194, 51784, 20946, 34589
30116952, 52012, 21046, 34737
30275048, 52236, 21150, 34892
30432981, 52461, 21250, 35040
30589451, 52665, 21350, 35196
30746368, 52886, 21450, 35344
30905086, 53129, 21550, 35492
31063002, 53370, 21650, 35640
31220685, 53585, 21750, 35796
31376270, 53817, 21854, 35949
31533497, 54042, 21954, 36097
31691633, 54252, 22054, 36247
31849123, 54477, 22154, 36401
32005736, 54697, 22254, 36549
32163835, 54924, 22354, 36697
32321298, 55139, 22454, 36849
32478055, 55344, 22554, 37007
32635860, 55576, 22654, 37155
32793597, 55811, 22754, 37303
32949909, 56020, 22854, 37453
33108230, 56281, 22954, 37609
33264444, 56515, 23054, 37757
33422521, 56889, 23154, 38238
33578479, 57209, 23254, 38544
33735054, 57437, 23358, 38718
33893570, 57707, 23458, 38909
34050846, 57932, 23558, 39071
34209210, 58157, 23659, 39230
34367229, 58393, 23759, 39379
34524889, 58656, 23859, 39542
34682699, 58912, 23959, 39686
34840109, 59141, 24059, 39836
34995509, 59337, 24159, 39975
35153801, 59560, 24259, 40141
35309835, 59765, 24359, 40288
35467914, 59997, 24459, 40428
35625513, 60229, 24559, 40572
35781943, 60459, 24659, 40718
35940146, 60688, 24759, 40856
36098180, 60913, 24859, 41009
36254415, 61135, 24959, 41154
36412251, 61362, 25059, 41303
36568727, 61596, 25159, 41462
36726407, 61814, 25259, 41609
36883813, 62026, 25359, 41768
37041396, 62257, 25459, 41928
37198652, 62481, 25559, 42069
37356579, 62701, 25659, 42210
37512769, 62933, 25759, 42365
37669697, 63159, 25859, 42517
37826938, 63375, 25959, 42686
37984531, 63585, 26059, 42840
38143605, 63802, 26159, 43006
38299364, 64044, 26259, 43168
38454464, 64271, 26359, 43314
38612039, 64490, 26459, 43461
38770222, 64727, 26559, 43638
38926773, 64979, 26659, 43789
39082666, 65218, 26759, 43935
39238606, 65441, 26859, 44075
39394218, 65653, 26959, 44215
39550613, 65865, 27059, 44351
39707764, 66083, 27159, 44492
39865923, 66330, 27259, 44639
40024190, 66553, 27359, 44775
40182190, 66762, 27459, 44911
40338020, 67020, 27559, 45049
40496792, 67256, 27659, 45198
40654362, 67472, 27759, 45345
40811900, 67691, 27859, 45497
40968627, 67914, 27959, 45641
41126508, 68129, 28059, 45793
41284023, 68347, 28159, 45934
41442091, 68579, 28259, 46076
41600541, 68821, 28359, 46212
41756649, 69008, 28459, 46362
41913971, 69210, 28559, 46504
42072412, 69409, 28659, 46648
42228450, 69617, 28759, 46799
42385097, 69823, 28859, 46943
42543036, 70028, 28959, 47090
42698226, 70262, 29059, 47229
42855822, 70501, 29159, 47383
43013831, 70735, 29259, 47533
43171974, 71127, 29359, 48161
43330639, 71438, 29459, 48380
43486708, 71696, 29560, 48565
43644445, 71953, 29660, 48724
43798541, 72169, 29760, 48881
43954028, 72396, 29860, 49038
44112355, 72636, 29960, 49199
44270285, 72896, 30060, 49354
44427286, 73104, 30160, 49506
44584482, 73343, 30260, 49655
44742474, 73599, 30360, 49824
44899608, 73857, 30460, 49983
45058334, 74055, 30560, 50139
45215690, 74287, 30660, 50293
45373866, 74530, 30760, 50448
45531789, 74777, 30860, 50596
45688266, 75006, 30960, 50747
45845884, 75236, 31060, 50892
46003452, 75474, 31160, 51042
46160260, 75677, 31260, 51190
46316785, 75881, 31360, 51341
46474852, 76224, 31460, 51697
46631695, 76563, 31572, 52110
46790263, 76816, 31672, 52269
46948293, 77066, 31772, 52401
47105585, 77289, 31872, 52516
47264394, 77527, 31972, 52624
47420719, 77724, 32072, 52730
47577993, 77964, 32172, 52846
47736005, 78180, 32272, 52950
47894607, 78442, 32372, 53052
48051619, 78662, 32472, 53152
48209277, 78884, 32572, 53255
48366958, 79126, 32672, 53355
48524564, 79374, 32772, 53457
48680606, 79631, 32872, 53557
48836094, 79857, 32972, 53664
48992256, 80108, 33072, 53764
49148192, 80325, 33172, 53864
49302562, 80566, 33272, 53964
49459366, 80795, 33372, 54064
49617262, 81006, 33472, 54164
49775056, 81217, 33572, 54321
49931397, 81410, 33672, 54471
50086052, 81624, 33772, 54619
50244547, 81825, 33872, 54777
50402429, 82040, 33972, 54927
50559832, 82249, 34072, 55079
50717107, 82450, 34172, 55227
50874455, 82671, 34272, 55389
51031861, 82899, 34372, 55539
51190629, 83124, 34472, 55691
51349789, 83344, 34572, 55839
51507560, 83565, 34672, 55999
51665880, 83791, 34772, 56156
51823184, 83990, 34872, 56309
51979877, 84205, 34972, 56469
52137617, 84410, 35072, 56634
52295488, 84611, 35172, 56790
52453357, 84810, 35272, 56938
52610824, 85041, 35372, 57092
52769790, 85241, 35472, 57246
52926082, 85477, 35572, 57400
53083410, 85708, 35672, 57548
53241978, 85924, 35772, 57700
53399416, 86146, 35872, 57854
53557316, 86358, 35972, 58007
53715221, 86553, 36072, 58155
53871998, 86775, 36172, 58307
54029807, 87003, 36272, 58465
54187506, 87220, 36372, 58615
54345460, 87451, 36472, 58769
54503321, 87664, 36572, 58922
54661276, 87910, 36672, 59078
54817914, 88128, 36772, 59226
54975575, 88334, 36872, 59378
55131603, 88576, 36972, 59528
55289482, 88835, 37072, 59686
55447708, 89048, 37172, 59834
55605392, 89266, 37272, 59984
55760239, 89497, 37372, 60132
55917731, 89704, 37472, 60288
56075067, 89915, 37572, 60436
56232423, 90123, 37672, 60584
56390601, 90342, 37772, 60735
56546086, 90574, 37872, 60889
56703379, 90792, 37972, 61037
56860772, 91000, 38072, 61185
57019300, 91206, 38172, 61335
57177459, 91428, 38272, 61489
57334866, 91656, 38372, 61637
57492958, 91883, 38472, 61789
57651052, 92120, 38572, 61947
57808896, 92362, 38672, 62118
57966309, 92570, 38772, 62278
58124893, 92785, 38872, 62436
58282622, 93021, 38972, 62599
58440254, 93226, 39072, 62771
58596922, 93443, 39172, 62936
58751786, 93674, 39272, 63105
58909359, 93886, 39372, 63263
59067388, 94122, 39472, 63420
59225319, 94338, 39572, 63580
59383360, 94541, 39672, 63732
59541137, 94754, 39776, 63896
59701419, 95094, 39877, 64226
59858820, 95372, 39977, 64499
60017356, 95623, 40077, 64679
60175412, 95846, 40177, 64846
60333407, 96070, 40277, 65023
60491424, 96252, 40377, 65206
60647912, 96495, 40477, 65382
60805601, 96720, 40577, 65546
60962983, 96973, 40677, 65704
61119701, 97181, 40777, 65885
61277718, 97396, 40877, 66047
61435758, 97599, 40977, 66202
61593917, 97814, 41077, 66362
61751314, 98014, 41177, 66539
61908665, 98234, 41277, 66704
62066244, 98460, 41377, 66866
62223790, 98658, 41477, 67020
62381310, 98861, 41577, 67178
62539296, 99072, 41677, 67339
62697220, 99298, 41777, 67495
62855340, 99528, 41877, 67648
63013301, 99759, 41977, 67806
63171585, 100006, 42077, 67958
63329058, 100205, 42177, 68111
63487016, 100402, 42277, 68263
63644916, 100611, 42377, 68417
63802826, 100826, 42477, 68565
63960676, 101058, 42577, 68713
64119108, 101275, 42677, 68865
64276746, 101496, 42777, 69021
64434711, 101729, 42877, 69169
64593404, 102117, 42978, 69642
64750999, 102405, 43078, 69893
64907856, 102659, 43178, 70072
65065276, 102912, 43278, 70250
65221894, 103155, 43378, 70444
65377560, 103402, 43478, 70609
65534861, 103614, 43578, 70787
65692673, 103828, 43678, 70962
65849988, 104051, 43778, 71134
66008646, 104287, 43878, 71288
66166542, 104493, 43978, 71446
66324247, 104692, 44078, 71600
66482722, 104888, 44178, 71759
66640252, 105118, 44278, 71924
66794515, 105322, 44378, 72085
66950783, 105532, 44478, 72243
67107813, 105759, 44578, 72398
67265770, 106016, 44678, 72552
67423112, 106245, 44778, 72711
67581690, 106456, 44878, 72861
67737989, 106672, 44978, 73012
67895921, 106896, 45078, 73157
68053254, 107111, 45178, 73300
68209898, 107288, 45278, 73436
68367786, 107507, 45378, 73572
68523430, 107732, 45478, 73710
68680474, 107925, 45578, 73850
68837194, 108152, 45678, 73989
68994885, 108363, 45778, 74129
69152482, 108570, 45878, 74267
69311103, 108806, 45978, 74407
69468286, 109029, 46078, 74547
69626453, 109256, 46178, 74687
69784417, 109487, 46278, 74825
69942199, 109708, 46378, 74965
70100269, 109915, 46478, 75101
70258495, 110123, 46578, 75237
70416385, 110321, 46678, 75377
70573949, 110521, 46778, 75515
70730190, 110740, 46878, 75652
70885879, 110926, 46978, 75788
71044481, 111122, 47078, 75930
71202097, 111328, 47178, 76066
71360587, 111534, 47278, 76202
71518160, 111758, 47378, 76338
71676622, 111984, 47478, 76480
71834368, 112203, 47578, 76616
71992583, 112447, 47678, 76752
72150233, 112662, 47778, 76890
72307869, 112893, 47878, 77031
72465859, 113112, 47978, 77167
72622395, 113357, 48078, 77305
72784578, 113656, 48178, 77571
72942241, 113937, 48278, 77876
73099956, 114171, 48378, 78007
73257093, 114434, 48478, 78120
73414804, 114681, 48578, 78222
73571047, 114912, 48678, 78337
73727822, 115123, 48778, 78447
73885466, 115328, 48878, 78557
74040554, 115527, 48978, 78668
74196640, 115742, 49078, 78774
74353373, 115945, 49178, 78890
74510876, 116176, 49278, 78993
74668670, 116381, 49378, 79103
74825479, 116572, 49478, 79207
74979917, 116787, 49578, 79310
75138104, 117005, 49678, 79412
75295192, 117213, 49778, 79516
75452132, 117426, 49878, 79618
75610253, 117633, 49978, 79720
75765916, 117836, 50078, 79826
75922587, 118051, 50178, 79930
76079705, 118261, 50282, 80036
76237297, 118487, 50382, 80136
76394955, 118694, 50482, 80236
76552604, 118920, 50582, 80341
76709537, 119156, 50682, 80444
76866998, 119378, 50782, 80546
77022103, 119596, 50882, 80646
77180320, 119815, 50982, 80826
77336183, 120031, 51082, 80999
77494057, 120218, 51182, 81153
77651751, 120415, 51282, 81309
77810036, 120647, 51382, 81463
77966445, 120849, 51482, 81617
78124219, 121071, 51582, 81766
78281380, 121279, 51682, 81917
78440437, 121480, 51782, 82067
78596260, 121705, 51882, 82232
78753991, 121924, 51982, 82392
78911321, 122156, 52082, 82590
79068417, 122363, 52182, 82764
79226350, 122580, 52282, 82935
79384470, 122784, 52382, 83096
79542200, 122994, 52482, 83260
79700358, 123233, 52582, 83429
79857102, 123454, 52682, 83597
80014840, 123660, 52782, 83763
80169455, 123901, 52885, 83943
80327163, 124123, 52985, 84110
80484170, 124341, 53085, 84268
80641757, 124559, 53185, 84420
80799290, 124753, 53285, 84568
80957982, 124963, 53385, 84720
81114029, 125207, 53485, 84889
81271273, 125433, 53585, 85044
81429412, 125668, 53685, 85198
81587620, 125921, 53785, 85352
81745177, 126173, 53885, 85506
81901480, 126385, 53985, 85660
82059224, 126607, 54085, 85810
82217933, 126840, 54185, 85965
82375451, 127056, 54285, 86115
82531561, 127296, 54385, 86263
82688745, 127539, 54485, 86411
82846227, 127759, 54585, 86570
83003988, 128018, 54685, 86764
83162449, 128240, 54785, 86935
83318089, 128466, 54885, 87099
83476374, 128695, 54985, 87252
83634591, 128942, 55085, 87405
83790456, 129170, 55185, 87546
83948893, 129402, 55289, 87700
84104910, 129623, 55389, 87847
84263209, 129825, 55489, 87989
84418014, 130029, 55589, 88127
84575525, 130261, 55691, 88269
84733135, 130485, 55791, 88411
84890127, 130683, 55891, 88551
85047867, 130903, 55991, 88689
85205406, 131143, 56091, 88833
85364037, 131387, 56191, 88979
85521979, 131773, 56292, 89462
85680812, 132063, 56392, 89682
85838340, 132288, 56492, 89829
85997572, 132601, 56592, 90037
86155190, 132851, 56692, 90257
86312955, 133116, 56792, 90432
86470880, 133346, 56892, 90579
86627462, 133550, 56992, 90726
86783662, 133777, 57092, 90872
86939471, 133998, 57192, 91020
87096676, 134206, 57292, 91161
87250175, 134428, 57392, 91299
87407363, 134641, 57492, 91435
87564849, 134875, 57592, 91587
87723709, 135113, 57692, 91727
87881331, 135335, 57792, 91867
88036866, 135552, 57892, 92013
88193601, 135761, 57992, 92155
88349577, 135966, 58092, 92291
88508302, 136199, 58192, 92430
88663839, 136387, 58292, 92566
88822655, 136620, 58392, 92708
88979162, 136816, 58492, 92844
89136758, 137011, 58592, 92980
89292736, 137231, 58692, 93116
89449586, 137453, 58792, 93258
89607477, 137668, 58892, 93401
89763279, 137884, 58992, 93537
89919801, 138075, 59092, 93682
90078455, 138287, 59192, 93822
90235582, 138490, 59292, 93958
90393289, 138706, 59392, 94096
90552236, 138915, 59492, 94243
90706781, 139120, 59592, 94389
90862949, 139320, 59692, 94529
91021017, 139550, 59792, 94670
91177099, 139769, 59892, 94810
91334850, 139977, 59992, 94948
91492511, 140164, 60092, 95084
91649486, 140371, 60192, 95222
91806287, 140569, 60292, 95368
91963540, 140781, 60392, 95511
92121446, 141001, 60492, 95650
92278451, 141174, 60592, 95786
92436146, 141366, 60692, 95932
92593660, 141568, 60792, 96068
92752084, 141751, 60892, 96204
92909541, 141941, 60992, 96342
93066136, 142145, 61092, 96482
93223416, 142352, 61192, 96621
93380727, 142570, 61292, 96757
93538295, 142787, 61392, 96899
93693956, 142998, 61492, 97039
93852753, 143205, 61592, 97175
94009386, 143420, 61692, 97315
94166151, 143646, 61792, 97455
94323081, 143846, 61892, 97593
94481415, 144058, 61992, 97733
94636966, 144277, 62092, 97869
94794950, 144505, 62192, 98009
94953290, 144715, 62292, 98149
95111233, 144932, 62392, 98285
95268601, 145136, 62492, 98423
95427398, 145367, 62592, 98563
95583599, 145609, 62692, 98704
95739389, 145823, 62792, 98840
95897209, 146035, 62892, 98976
96054198, 146232, 62992, 99118
96212006, 146440, 63092, 99257
96369652, 146662, 63192, 99393
96528149, 146882, 63292, 99550
96685817, 147075, 63392, 99698
96842406, 147270, 63492, 99840
96999400, 147480, 63592, 99980
97156213, 147694, 63692, 100120
97314092, 147933, 63792, 100266
97468808, 148139, 63896, 100410
97624638, 148335, 63996, 100550
97780330, 148529, 64096, 100688
97936314, 148745, 64196, 100828
98094192, 148964, 64296, 100981
98251967, 149181, 64396, 101124
98408858, 149357, 64496, 101272
98565097, 149568, 64596, 101410
98722735, 149799, 64696, 101546
98881269, 150015, 64796, 101686
99037486, 150214, 64896, 101831
99193920, 150545, 64996, 102143
99350591, 150798, 65096, 102396
99505294, 151017, 65196, 102582
99662741, 151255, 65296, 102744
99819389, 151494, 65396, 102917
99975766, 151719, 65496, 103098
100134190, 151948, 65596, 103267
100291564, 152169, 65696, 103462
100445985, 152363, 65796, 103653
100603115, 152579, 65896, 103838
100760514, 152795, 65996, 104002
100918412, 153007, 66096, 104155
101076549, 153210, 66196, 104313
101231422, 153439, 66296, 104469
101387921, 153635, 66396, 104619
101545505, 153868, 66496, 104771
101700708, 154087, 66596, 104931
101856965, 154289, 66696, 105083
102014813, 154487, 66796, 105231
102172403, 154706, 66896, 105387
102326557, 154930, 66996, 105548
102483899, 155154, 67096, 105744
102641539, 155377, 67196, 105908
102797377, 155577, 67296, 106074
102953310, 155799, 67396, 106247
103109350, 156006, 67496, 106407
103266807, 156231, 67596, 106573
103423078, 156434, 67696, 106740
103578775, 156644, 67796, 106915
103736583, 156859, 67896, 107085
103893945, 157094, 67996, 107241
104052492, 157325, 68096, 107399
104205838, 157555, 68196, 107548
104361507, 157779, 68296, 107689
104519001, 157987, 68396, 107833
104676011, 158229, 68496, 107977
104834279, 158476, 68596, 108123
104990123, 158692, 68696, 108271
105148097, 158906, 68796, 108409
105306538, 159136, 68896, 108555
105463751, 159355, 68996, 108695
105621493, 159566, 69096, 108831
105775902, 159924, 69196, 109257
105933212, 160209, 69296, 109464
106090052, 160448, 69396, 109629
106246190, 160675, 69496, 109789
106403867, 160932, 69596, 109957
106560966, 161143, 69696, 110116
106719671, 161381, 69796, 110273
106877867, 161630, 69896, 110434
107035659, 161859, 69996, 110586
107190223, 162094, 70096, 110757
107346705, 162335, 70196, 110912
107504522, 162572, 70296, 111080
107660400, 162806, 70396, 111238
107819301, 163055, 70496, 111403
107977055, 163286, 70596, 111551
108133233, 163478, 70696, 111699
108287985, 163684, 70796, 111843
108446058, 163874, 70896, 111987
108602837, 164088, 70996, 112140
108760202, 164335, 71096, 112286
108916953, 164579, 71196, 112430
109072847, 164804, 71296, 112578
109230703, 165051, 71396, 112729
109388811, 165257, 71496, 112905
109545351, 165464, 71596, 113053
109699815, 165684, 71696, 113207
109857391, 165903, 71796, 113361
110015690, 166146, 71896, 113513
110173870, 166367, 71996, 113657
110331794, 166605, 72096, 113801
110488944, 166832, 72196, 113954
110644087, 167044, 72296, 114104
110802387, 167275, 72396, 114252
110960592, 167491, 72496, 114400
111117635, 167710, 72596, 114547
111274436, 167959, 72696, 114693
111432430, 168188, 72796, 114835
111590176, 168397, 72896, 114979
111746662, 168628, 72996, 115131
111904541, 168854, 73096, 115273
112062469, 169082, 73196, 115415
112218312, 169301, 73296, 115559
112376858, 169616, 73396, 115802
112534323, 169890, 73496, 116042
112692414, 170134, 73596, 116194
112850552, 170377, 73696, 116355
113008178, 170600, 73796, 116509
113163660, 170807, 73896, 116657
113321296, 171033, 73996, 116809
113478519, 171248, 74096, 116957
113635104, 171458, 74196, 117110
113793624, 171659, 74296, 117258
113951401, 171866, 74396, 117407
114109069, 172067, 74496, 117579
114266610, 172304, 74596, 117733
114424948, 172523, 74696, 117887
114582635, 172740, 74796, 118040
114739247, 172964, 74896, 118195
114897140, 173195, 74996, 118362
115055085, 173411, 75096, 118520
115212967, 173628, 75196, 118673
115371077, 173837, 75296, 118820
115527348, 174046, 75396, 118973
115684973, 174254, 75496, 119124
115843088, 174469, 75596, 119266
116001068, 174687, 75696, 119411
116158834, 174916, 75796, 119557
116314313, 175146, 75896, 119699
116470003, 175389, 75996, 119849
116627863, 175608, 76096, 119997
116785816, 175835, 76196, 120145
116943527, 176032, 76296, 120287
117100321, 176247, 76396, 120436
117258277, 176460, 76496, 120587
117415333, 176678, 76596, 120735
117572724, 176898, 76696, 120886
117730152, 177110, 76796, 121040
117888211, 177335, 76896, 121198
118043658, 177560, 76996, 121342
118198507, 177800, 77096, 121492
118355970, 178028, 77196, 121639
118511386, 178268, 77296, 121802
118669240, 178488, 77396, 121951
118826427, 178747, 77496, 122118
118984098, 178958, 77596, 122274
119141550, 179176, 77696, 122433
119300511, 179395, 77796, 122600
119458185, 179619, 77896, 122759
119614416, 179831, 77996, 122920
119772626, 180076, 78096, 123088
119930030, 180291, 78196, 123241
120086481, 180515, 78296, 123395
120244592, 180742, 78396, 123558
120400798, 180949, 78496, 123709
120558818, 181152, 78596, 123855
120716297, 181369, 78696, 124001
120874952, 181602, 78796, 124178
121032647, 181818, 78896, 124353
121190214, 182045, 78996, 124509
121345983, 182289, 79096, 124668
121501666, 182480, 79196, 124830
121659829, 182714, 79296, 124995
121817392, 182936, 79396, 125147
121973822, 183182, 79496, 125308
122131805, 183422, 79596, 125470
122289513, 183667, 79696, 125614
122446783, 183909, 79796, 125769
122604098, 184109, 79896, 125921
122758993, 184329, 79996, 126091
122915406, 184553, 80096, 126244
123071097, 184769, 80196, 126396
123226997, 184992, 80296, 126555
123383916, 185201, 80396, 126713
123541800, 185429, 80496, 126867
123699990, 185637, 80596, 127013
123856679, 185868, 80696, 127157
124012385, 186073, 80796, 127306
124169674, 186288, 80896, 127453
124327293, 186511, 80996, 127597
124484405, 186728, 81096, 127747
124641195, 186964, 81196, 127899
124796785, 187184, 81296, 128041
124953857, 187421, 81396, 128186
125111716, 187627, 81496, 128331
125271400, 188007, 81596, 128783
125430047, 188310, 81696, 129057
125586254, 188620, 81796, 129233
125744417, 188889, 81896, 129361
125902434, 189151, 81996, 129465
126059725, 189438, 82096, 129581
126215762, 189666, 82196, 129681
126372132, 189893, 82296, 129781
126529939, 190155, 82396, 129887
126686647, 190382, 82496, 129991
126843652, 190622, 82596, 130093
126998087, 190851, 82696, 130199
127156523, 191088, 82796, 130301
127314576, 191329, 82896, 130401
127472406, 191550, 82996, 130501
127628809, 191769, 83096, 130605
127784415, 192001, 83196, 130705
127943224, 192215, 83296, 130858
128099316, 192427, 83396, 131005
128255850, 192665, 83496, 131153
128410307, 192883, 83596, 131303
128568288, 193127, 83696, 131445
128722856, 193350, 83796, 131595
128880986, 193591, 83896, 131742
129038400, 193821, 83996, 131884
129195304, 194036, 84096, 132026
129353458, 194251, 84196, 132173
129510950, 194471, 84296, 132321
129669428, 194693, 84396, 132466
129825687, 194897, 84496, 132612
129983315, 195139, 84596, 132763
130183244, 195904, 84754, 134871
130343490, 196250, 84862, 135890
130500710, 196503, 84962, 136093
130658523, 196746, 85062, 136225
130815552, 196985, 85162, 136345
130973432, 197229, 85262, 136461
131131025, 197474, 85362, 136613
131288706, 197710, 85462, 136727
131446818, 197928, 85562, 136843
131602615, 198163, 85662, 136955
131759257, 198365, 85762, 137061
131916521, 198577, 85864, 137181
132074125, 198789, 85964, 137297
132231509, 199022, 86068, 137409
132389399, 199210, 86168, 137532
132545309, 199430, 86268, 137645
132702388, 199679, 86368, 137756
132858500, 199902, 86468, 137866
133014594, 200096, 86568, 137971
133173478, 200320, 86668, 138078
133329406, 200546, 86768, 138178
133483866, 200762, 86868, 138282
133642381, 200951, 86968, 138382
133798368, 201164, 87068, 138489
133956380, 201391, 87168, 138589
134113646, 201604, 87268, 138693
134270601, 201826, 87368, 138793
134426899, 202051, 87468, 138946
134584568, 202290, 87568, 139052
134740685, 202509, 87668, 139156
134897867, 202696, 87768, 139261
135053537, 202925, 87868, 139368
135211473, 203164, 87969, 139482
135370172, 203403, 88069, 139594
135527335, 203637, 88169, 139705
135685313, 203858, 88269, 139812
