PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135694492, 219369, 88318, 113090
135851159, 219600, 88418, 113190
136007629, 219821, 88518, 113290
136165409, 220044, 88618, 113390
136323535, 220299, 88718, 113490
136481683, 220533, 88818, 113595
136639332, 220753, 88918, 113695
136797766, 220988, 89018, 113821
136955416, 221258, 89118, 113969
137112821, 221477, 89218, 114125
137267497, 221709, 89318, 114277
137425857, 221943, 89418, 114425
137580574, 222181, 89518, 114573
137735386, 222416, 89618, 114727
137893308, 222641, 89718, 114877
138050586, 222884, 89818, 115025
138207664, 223114, 89918, 115173
138365444, 223331, 90018, 115329
138523810, 223568, 90118, 115477
138681611, 223795, 90218, 115625
138839452, 223997, 90318, 115773
138995658, 224272, 90418, 115944
139151571, 224565, 90518, 116097
139309272, 224818, 90618, 116246
139465051, 225052, 90718, 116402
139622194, 225292, 90818, 116558
139779510, 225529, 90918, 116706
139937146, 225803, 91018, 116854
140095647, 226068, 91118, 117004
140253479, 226291, 91218, 117160
140411641, 226519, 91318, 117314
140566336, 226756, 91418, 117462
140775937, 226991, 91518, 117614
140930523, 227214, 91618, 117766
141088116, 227443, 91718, 117914
141246907, 227690, 91818, 118064
141403305, 227910, 91918, 118218
141557702, 228134, 92018, 118368
141715181, 228354, 92118, 118516
141873734, 228569, 92218, 118664
142029810, 228805, 92318, 118820
142186052, 229035, 92418, 118968
142341764, 229284, 92518, 119120
142500467, 229514, 92618, 119268
142658261, 229774, 92718, 119424
142814641, 230027, 92818, 119572
142973093, 230257, 92918, 119720
143128974, 230489, 93018, 119868
143286578, 230707, 93118, 120024
143443501, 230966, 93218, 120172
143601210, 231226, 93318, 120320
143758789, 231472, 93418, 120470
143915764, 231726, 93518, 120624
144073681, 231991, 93618, 120772
144228003, 232224, 93718, 120922
144384184, 232433, 93818, 121074
144541978, 232670, 93918, 121226
144697367, 232909, 94020, 121376
144855091, 233128, 94122, 121526
145012796, 233369, 94222, 121678
145168114, 233606, 94322, 121830
145324677, 234022, 94422, 122221
145482338, 234359, 94522, 122437
145636173, 234633, 94622, 122600
145794026, 234887, 94722, 122749
145949855, 235154, 94822, 122897
146107751, 235410, 94922, 123049
146261826, 235664, 95022, 123207
146419220, 235894, 95122, 123361
146575571, 236132, 95222, 123512
146731256, 236355, 95322, 123664
146888680, 236600, 95422, 123816
147044667, 236831, 95522, 123964
147202379, 237070, 95622, 124112
147361003, 237338, 95722, 124268
147518670, 237574, 95822, 124416
147675085, 237854, 95922, 124569
147832517, 238109, 96022, 124717
147990535, 238359, 96122, 124873
148147261, 238597, 96222, 125023
148302645, 238840, 96322, 125172
148459122, 239060, 96422, 125320
148616386, 239275, 96522, 125476
148771344, 239520, 96622, 125627
148927369, 239721, 96722, 125775
149084911, 239966, 96830, 125937
149241963, 240201, 96930, 126093
149399299, 240450, 97030, 126241
149556707, 240694, 97130, 126391
149710089, 240929, 97230, 126543
149868532, 241172, 97330, 126695
150024567, 241433, 97430, 126843
150182306, 241685, 97530, 126995
150339471, 241925, 97630, 127147
150497218, 242151, 97730, 127299
150654790, 242390, 97838, 127455
150813197, 242628, 97938, 127603
150970636, 242857, 98038, 127755
151126041, 243083, 98138, 127907
151283281, 243341, 98238, 128055
151441404, 243588, 98338, 128207
151598162, 243820, 98438, 128361
151754045, 244033, 98538, 128511
151909921, 244253, 98638, 128659
152067061, 244463, 98738, 128807
152223455, 244794, 98838, 128946
152379504, 245057, 98938, 129065
152538131, 245322, 99038, 129187
152695538, 245601, 99138, 129289
152853660, 245856, 99238, 129394
153011806, 246062, 99338, 129494
153167919, 246287, 99438, 129594
153325778, 246521, 99538, 129694
153483199, 246733, 99638, 129794
153640314, 246967, 99738, 129894
153798146, 247214, 99838, 129994
153955832, 247468, 99938, 130094
154112640, 247703, 100038, 130194
154270132, 247942, 100138, 130294
154426543, 248156, 100238, 130394
154582226, 248384, 100338, 130494
154739503, 248608, 100438, 130594
154897421, 248852, 100538, 130694
155055395, 249124, 100638, 130796
155212043, 249372, 100738, 130896
155369570, 249636, 100838, 130996
155527442, 249880, 100938, 131096
155684649, 250097, 101038, 131196
155841969, 250336, 101138, 131296
155999510, 250564, 101238, 131409
156155285, 250807, 101338, 131510
0, 0, 0, 10203, 
