PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132863773, 211351, 88180, 126441
133020103, 211577, 88280, 126541
133177601, 211776, 88380, 126641
133335267, 211984, 88480, 126741
133493266, 212207, 88580, 126841
133650014, 212429, 88680, 126941
133807142, 212660, 88780, 127041
133966069, 212876, 88880, 127141
134123499, 213115, 88980, 127241
134281598, 213345, 89080, 127341
134438971, 213643, 89180, 127612
134596426, 213911, 89280, 127824
134753874, 214139, 89380, 127997
134910993, 214375, 89480, 128153
135067138, 214607, 89580, 128320
135221698, 214829, 89680, 128470
135379702, 215048, 89780, 128641
135537258, 215276, 89880, 128821
135694567, 215493, 89980, 129012
135851821, 215706, 90080, 129190
136010654, 215920, 90180, 129370
136167995, 216123, 90280, 129540
136324142, 216367, 90380, 129732
136482056, 216599, 90480, 129898
136640285, 216848, 90580, 130081
136797916, 217071, 90680, 130244
136955314, 217305, 90780, 130437
137112471, 217535, 90880, 130610
137270215, 217775, 90980, 130775
137427233, 218012, 91080, 130932
137584427, 218239, 91180, 131089
137737936, 218472, 91280, 131242
137896133, 218709, 91380, 131420
138053467, 218927, 91480, 131594
138212165, 219177, 91580, 131778
138369808, 219408, 91680, 131943
138527106, 219640, 91780, 132104
138684973, 219869, 91880, 132258
138842224, 220102, 91980, 132421
138999359, 220316, 92080, 132574
139156305, 220535, 92180, 132742
139312452, 220759, 92280, 132898
139468926, 220970, 92380, 133058
139626722, 221188, 92480, 133219
139784622, 221387, 92580, 133372
139942396, 221637, 92680, 133528
140099166, 221870, 92780, 133689
140256723, 222095, 92880, 133841
140414036, 222317, 92980, 133995
140570816, 222545, 93080, 134143
140728992, 222778, 93180, 134297
140886782, 222983, 93280, 134447
141043119, 223209, 93380, 134595
141200892, 223451, 93480, 134743
141358573, 223686, 93580, 134899
141518158, 223956, 93680, 135056
141674921, 224242, 93780, 135260
141832679, 224524, 93880, 135455
141988767, 224774, 93980, 135621
142147400, 225204, 94081, 136019
142305162, 225474, 94181, 136166
142462509, 225708, 94281, 136283
142621355, 225942, 94381, 136389
142777124, 226153, 94481, 136492
142934643, 226385, 94581, 136601
143091738, 226627, 94681, 136711
143249433, 226882, 94781, 136816
143407448, 227113, 94881, 136918
143564863, 227354, 94981, 137022
143723226, 227585, 95081, 137124
143881042, 227816, 95181, 137226
144038973, 228039, 95281, 137328
144197265, 228237, 95381, 137428
144353651, 228450, 95481, 137530
144511040, 228680, 95581, 137632
144667640, 228896, 95681, 137734
144825648, 229109, 95781, 137834
144983444, 229340, 95881, 137934
145140330, 229554, 95981, 138036
145296466, 229741, 96081, 138136
145454294, 229959, 96181, 138236
145612085, 230160, 96281, 138336
145769929, 230368, 96381, 138436
145927655, 230582, 96481, 138536
146083734, 230827, 96581, 138636
146240450, 231065, 96681, 138736
146398928, 231293, 96781, 138836
146556737, 231523, 96881, 138936
146712362, 231756, 96981, 139036
146869536, 231976, 97081, 139136
147025674, 232190, 97181, 139236
147183196, 232385, 97281, 139336
147341241, 232597, 97381, 139436
147498003, 232840, 97481, 139603
147655547, 233115, 97581, 139870
147812337, 233339, 97681, 140070
147970436, 233576, 97781, 140228
148127877, 233828, 97881, 140384
148284568, 234062, 97981, 140538
148442840, 234282, 98081, 140688
148600244, 234526, 98181, 140836
148758456, 234765, 98281, 140994
148916592, 235013, 98381, 141150
149073953, 235238, 98481, 141298
149231978, 235445, 98581, 141446
149390397, 235659, 98681, 141594
149548167, 235881, 98781, 141750
149704521, 236091, 98881, 141898
149861737, 236305, 98981, 142046
150017437, 236510, 99081, 142194
150175100, 236748, 99181, 142350
150332544, 236977, 99281, 142499
150486860, 237187, 99381, 142654
150645665, 237406, 99481, 142804
150803517, 237614, 99581, 142964
150959331, 237848, 99681, 143112
151118092, 238080, 99781, 143260
151274441, 238314, 99881, 143408
151432009, 238516, 99982, 143566
151588026, 238732, 100082, 143714
151746268, 238954, 100182, 143862
151903970, 239203, 100282, 144012
152060665, 239432, 100382, 144166
152218973, 239656, 100482, 144314
152376135, 239865, 100582, 144462
152533751, 240085, 100682, 144612
152690933, 240314, 100782, 144766
152848897, 240523, 100882, 144920
153006866, 240768, 100982, 145068
153162884, 241001, 101082, 145218
153321158, 241232, 101182, 145374
0, 0, 0, 10203, 
