PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12255457, 18793, 9133, 13736
12477059, 19214, 9311, 14458
12636489, 19538, 9577, 15087
12794508, 19788, 9699, 15381
12954005, 20029, 9819, 15571
13113785, 20286, 9942, 15755
13274088, 20505, 10080, 15938
13432350, 20733, 10201, 16115
13594560, 20977, 10321, 16266
13759913, 21188, 10449, 16452
13923477, 21429, 10586, 16614
14083596, 21672, 10703, 16759
14240981, 21881, 10828, 16917
14398264, 22124, 10945, 17061
14556734, 22334, 11072, 17230
14718346, 22562, 11202, 17392
14883261, 22791, 11362, 17584
15061161, 23027, 11559, 17809
15228012, 23271, 11751, 18038
15399042, 23487, 11928, 18235
15577576, 23820, 12115, 18565
15757640, 24136, 12306, 18873
15936521, 24408, 12502, 19120
16113369, 24673, 12709, 19383
16292815, 24921, 12900, 19600
16477516, 25166, 13081, 19806
16671303, 25409, 13340, 20096
16841958, 25657, 13538, 20325
17004909, 25913, 13691, 20495
17164275, 26164, 13873, 20705
17322277, 26388, 14018, 20868
17478998, 26604, 14134, 20995
17634057, 26827, 14276, 21139
17795947, 27052, 14471, 21353
17950113, 27283, 14612, 21515
18103004, 27538, 14744, 21676
18254504, 27769, 14863, 21811
18406596, 28013, 14970, 21950
18559374, 28241, 15070, 22066
18710992, 28470, 15176, 22185
18862142, 28708, 15278, 22314
19015530, 28934, 15378, 22430
19168312, 29159, 15478, 22558
19317521, 29370, 15581, 22670
19466080, 29577, 15684, 22788
19619011, 29795, 15784, 22892
19770714, 30028, 15884, 23004
19922197, 30262, 15984, 23108
20073643, 30469, 16085, 23225
20223740, 30676, 16185, 23333
20373792, 30885, 16285, 23444
20526574, 31115, 16385, 23554
20677122, 31327, 16485, 23660
20829128, 31577, 16585, 23785
20980333, 31805, 16685, 23897
21133253, 32036, 16785, 24003
21283776, 32260, 16885, 24115
21436617, 32492, 16985, 24215
21586658, 32718, 17085, 24329
21740995, 32958, 17188, 24437
21893134, 33193, 17288, 24555
22042338, 33442, 17388, 24671
22193089, 33670, 17488, 24783
22344563, 33910, 17588, 24893
22492956, 34133, 17692, 25006
22643480, 34368, 17827, 25150
22793666, 34588, 17929, 25263
22947493, 35007, 18379, 26390
23096897, 35287, 18563, 26758
23248212, 35539, 18669, 26990
23399912, 35778, 18769, 27193
23550414, 35996, 18873, 27367
23704941, 36259, 18978, 27582
23858110, 36530, 19083, 27799
24007909, 36757, 19186, 27985
24159593, 36986, 19289, 28169
24309913, 37212, 19389, 28344
24459691, 37441, 19489, 28520
24611105, 37680, 19589, 28714
24763133, 37915, 19693, 28888
24916406, 38167, 19797, 29076
25066147, 38391, 19901, 29249
25217036, 38618, 20005, 29430
25370645, 38853, 20105, 29607
25522589, 39079, 20209, 29775
25672462, 39312, 20309, 29972
25822867, 39535, 20413, 30143
25973905, 39785, 20517, 30328
26124124, 40015, 20621, 30504
26274485, 40251, 20723, 30684
26427180, 40498, 20827, 30865
26578939, 40720, 20929, 31034
26730777, 40944, 21031, 31204
26882421, 41168, 21133, 31376
27033458, 41407, 21235, 31548
27185664, 41632, 21335, 31728
27335670, 41899, 21435, 31902
27486171, 42159, 21538, 32078
27637305, 42390, 21638, 32258
27789033, 42653, 21738, 32422
27940554, 42884, 21838, 32588
28093099, 43156, 21942, 32765
28244794, 43392, 22042, 32942
28393885, 43627, 22142, 33119
28555431, 43986, 22262, 33365
28708266, 44273, 22383, 33581
28860847, 44524, 22491, 33720
29011118, 44790, 22602, 33868
29162799, 45042, 22719, 34020
29315615, 45281, 22825, 34153
29465445, 45516, 22935, 34294
29617131, 45778, 23043, 34427
29767644, 46058, 23143, 34559
29919413, 46301, 23247, 34677
30071904, 46557, 23353, 34794
30223520, 46808, 23457, 34904
30373886, 47040, 23561, 35032
30523434, 47283, 23665, 35149
30672669, 47509, 23769, 35259
30821219, 47730, 23871, 35381
30971353, 47943, 23973, 35487
31122684, 48190, 24075, 35601
31274561, 48408, 24177, 35713
31423000, 48632, 24277, 35826
31574627, 48860, 24377, 35934
31726663, 49101, 24477, 36049
31878092, 49333, 24577, 36173
32030763, 49569, 24677, 36325
32180937, 49790, 24777, 36481
32332399, 50060, 24877, 36648
32482907, 50273, 24977, 36797
32634485, 50539, 25077, 36955
32785687, 50783, 25177, 37111
32936248, 50992, 25277, 37270
33086194, 51219, 25377, 37430
33236523, 51464, 25477, 37581
33386606, 51695, 25577, 37749
33536459, 51931, 25677, 37901
33686582, 52185, 25777, 38061
33837443, 52422, 25877, 38212
33989880, 52661, 25977, 38368
34141442, 52910, 26077, 38525
34294476, 53153, 26177, 38681
34444544, 53384, 26277, 38842
34593460, 53622, 26377, 39001
34743406, 53874, 26477, 39161
34893329, 54092, 26577, 39311
35043906, 54331, 26677, 39466
35196509, 54576, 26777, 39627
35347272, 54797, 26877, 39777
35497068, 55024, 26977, 39931
35647111, 55236, 27077, 40091
35797443, 55472, 27177, 40247
35950505, 55714, 27277, 40409
36101863, 55961, 27379, 40571
36252125, 56192, 27479, 40721
36402213, 56415, 27582, 40882
36554259, 56654, 27682, 41052
36706705, 56890, 27782, 41211
36858636, 57155, 27882, 41367
37011442, 57381, 27982, 41530
37161663, 57592, 28082, 41689
37311758, 57815, 28182, 41844
37464409, 58078, 28282, 42003
37614885, 58302, 28382, 42169
37763378, 58509, 28482, 42322
37915068, 58752, 28582, 42482
38068108, 58974, 28686, 42643
38219740, 59200, 28796, 42817
38369722, 59458, 28896, 42972
38522706, 59700, 28996, 43143
38674964, 59922, 29096, 43293
38826057, 60122, 29196, 43455
38976273, 60355, 29296, 43618
39127986, 60568, 29396, 43775
39279419, 60792, 29496, 43926
39430790, 61034, 29596, 44094
39581094, 61248, 29696, 44257
39731473, 61464, 29796, 44408
39884010, 61704, 29896, 44568
40034752, 61920, 29996, 44727
40185963, 62130, 30096, 44888
40334562, 62365, 30196, 45050
40486616, 62591, 30300, 45206
40638811, 62793, 30400, 45377
40787571, 63025, 30500, 45533
40939588, 63252, 30600, 45689
41091432, 63478, 30700, 45850
41244172, 63674, 30800, 46013
41393695, 63888, 30900, 46165
41544630, 64112, 31000, 46316
41698287, 64489, 31102, 46549
41850675, 64807, 31218, 46777
42001436, 65060, 31318, 46921
42152654, 65289, 31418, 47035
42301370, 65547, 31518, 47148
42452873, 65788, 31620, 47272
42604775, 66047, 31720, 47394
42755811, 66308, 31820, 47515
42904735, 66560, 31920, 47634
43053589, 66807, 32020, 47749
43204986, 67065, 32129, 47870
43359377, 67296, 32229, 47995
43510027, 67740, 32367, 48397
43660458, 68027, 32479, 48593
43810638, 68266, 32579, 48712
43962245, 68496, 32679, 48823
44113758, 68759, 32779, 48936
44265536, 69008, 32879, 49081
44418288, 69270, 32979, 49196
44570206, 69507, 33079, 49309
44723124, 69746, 33179, 49432
44875069, 70000, 33279, 49559
45026086, 70229, 33383, 49677
45177301, 70461, 33483, 49787
45329898, 70719, 33583, 49910
45482638, 70961, 33683, 50020
45634132, 71200, 33783, 50141
45785464, 71414, 33883, 50246
45935458, 71633, 33983, 50362
46087420, 71886, 34083, 50474
46240438, 72126, 34183, 50596
46393146, 72350, 34283, 50700
46541999, 72577, 34383, 50818
46692388, 72805, 34483, 50929
46844129, 73035, 34583, 51042
46998685, 73290, 34683, 51161
47148304, 73490, 34783, 51265
47300121, 73730, 34883, 51378
47451707, 73969, 34983, 51500
47601504, 74190, 35083, 51608
47750231, 74425, 35183, 51717
47900389, 74630, 35283, 51834
48052258, 74862, 35383, 51944
48202370, 75121, 35483, 52061
48355684, 75362, 35583, 52176
48508407, 75605, 35683, 52292
48661208, 75866, 35783, 52404
48812787, 76128, 35883, 52526
48964572, 76378, 35983, 52632
49113056, 76601, 36083, 52740
49265029, 76828, 36183, 52856
49417964, 77060, 36303, 52990
49573699, 77324, 36413, 53109
49731205, 77590, 36513, 53225
49889590, 77871, 36613, 53333
50045616, 78120, 36713, 53459
50203478, 78374, 36813, 53561
50359735, 78592, 36913, 53673
50516693, 78818, 37013, 53781
50673971, 79045, 37113, 53893
50832148, 79275, 37213, 53997
50987519, 79507, 37313, 54100
51142679, 79733, 37413, 54214
51300971, 79928, 37513, 54314
51455702, 80153, 37613, 54428
51610189, 80401, 37713, 54534
51767489, 80656, 37813, 54648
51922238, 80909, 37913, 54761
52078201, 81150, 38013, 54872
52235115, 81384, 38113, 54977
52392706, 81616, 38213, 55094
52550561, 81863, 38313, 55200
52706995, 82118, 38413, 55314
52865002, 82371, 38513, 55422
53022093, 82609, 38613, 55534
53179115, 82846, 38713, 55646
53337641, 83093, 38813, 55764
53494914, 83341, 38913, 55928
53652861, 83561, 39013, 56101
53811201, 83835, 39114, 56265
53968751, 84085, 39215, 56439
54124863, 84334, 39315, 56597
54282779, 84600, 39415, 56761
54440106, 84821, 39515, 56911
54596078, 85039, 39615, 57076
54759511, 85412, 39723, 57310
54916830, 85754, 39828, 57550
55071628, 86033, 39928, 57688
55228616, 86279, 40028, 57808
55386293, 86519, 40128, 57935
55543690, 86774, 40228, 58053
55699867, 87041, 40328, 58180
55855430, 87286, 40428, 58287
56011703, 87527, 40528, 58398
56181435, 87762, 40628, 58516
56394349, 88005, 40728, 58628
56552271, 88242, 40828, 58746
56707891, 88486, 40946, 58908
56864399, 88730, 41077, 59058
57020840, 88991, 41180, 59198
57179241, 89250, 41296, 59338
57336545, 89479, 41402, 59487
57493952, 89695, 41502, 59600
57650561, 89936, 41603, 59724
57806846, 90169, 41703, 59845
57964200, 90429, 41803, 59968
58119379, 90648, 41903, 60090
58275525, 90874, 42003, 60203
58433668, 91137, 42103, 60318
58591724, 91382, 42203, 60433
58748596, 91606, 42303, 60546
58906173, 91825, 42407, 60657
59063528, 92050, 42507, 60763
59219726, 92294, 42607, 60877
59378002, 92531, 42707, 60989
59536240, 92761, 42807, 61099
59693672, 93001, 42907, 61210
59851917, 93222, 43007, 61321
60009991, 93441, 43107, 61432
60167200, 93686, 43207, 61546
60323639, 93895, 43307, 61654
60480320, 94129, 43407, 61768
60637371, 94359, 43507, 61884
60793123, 94580, 43609, 61995
60948937, 94829, 43709, 62111
61105192, 95082, 43809, 62222
61262588, 95312, 43911, 62361
61420230, 95554, 44011, 62529
61576183, 95796, 44111, 62688
61732890, 96053, 44211, 62861
61891171, 96281, 44311, 63027
62049120, 96521, 44411, 63188
62206615, 96759, 44511, 63349
62363404, 96996, 44611, 63514
62519597, 97243, 44711, 63677
62677112, 97489, 44811, 63844
62835476, 97708, 44911, 63992
62991729, 97951, 45011, 64155
63148896, 98187, 45111, 64322
63307374, 98414, 45211, 64491
63465558, 98642, 45311, 64651
63622806, 98870, 45411, 64819
63780910, 99109, 45511, 64982
63936800, 99345, 45611, 65135
64093686, 99588, 45711, 65295
64249764, 99824, 45811, 65460
64407321, 100072, 45911, 65635
64564665, 100318, 46013, 65800
64722394, 100553, 46113, 65956
64879921, 100958, 46223, 66225
65035994, 101250, 46329, 66389
65194570, 101558, 46429, 66525
65351150, 101815, 46529, 66648
65505371, 102076, 46629, 66760
65661755, 102334, 46729, 66878
65819191, 102579, 46829, 66987
65977527, 102856, 46929, 67111
66135593, 103094, 47029, 67225
66289758, 103344, 47129, 67339
66444768, 103567, 47229, 67443
66603570, 103811, 47329, 67563
66761152, 104035, 47429, 67669
66917109, 104279, 47529, 67780
67071802, 104493, 47629, 67893
67227725, 104723, 47732, 68009
67385026, 104920, 47845, 68151
67540835, 105163, 47947, 68266
67697516, 105406, 48050, 68389
67854526, 105653, 48155, 68517
68012718, 106057, 48347, 69017
68170281, 106353, 48499, 69307
68328079, 106613, 48617, 69465
68483063, 106855, 48718, 69599
68636079, 107102, 48818, 69738
68791505, 107334, 48918, 69844
68949125, 107537, 49025, 69976
69104609, 107787, 49133, 70116
69264424, 108045, 49251, 70278
69421072, 108308, 49358, 70427
69579957, 108556, 49461, 70558
69739236, 108809, 49582, 70704
69896919, 109053, 49685, 70852
70056469, 109311, 49800, 70989
70210146, 109559, 49907, 71131
70369073, 109810, 50019, 71273
70531841, 110070, 50166, 71490
70693490, 110293, 50300, 71640
70858014, 110551, 50443, 71820
71022368, 110814, 50615, 72021
71184556, 111072, 50733, 72177
71347870, 111327, 50861, 72334
71513368, 111601, 51018, 72522
71675180, 111838, 51154, 72690
71838235, 112090, 51341, 72897
72002698, 112353, 51485, 73070
72164640, 112601, 51681, 73288
72332729, 112845, 51867, 73498
72490355, 113077, 52002, 73665
72645262, 113305, 52119, 73802
72804242, 113543, 52227, 73931
72961617, 113797, 52342, 74062
73117712, 114033, 52457, 74190
73275229, 114273, 52569, 74325
73431979, 114503, 52685, 74459
73588375, 114751, 52793, 74585
73745888, 114996, 52899, 74709
73904429, 115223, 53010, 74846
74059322, 115444, 53120, 74967
74213593, 115671, 53225, 75091
74370672, 115903, 53335, 75208
74525941, 116128, 53446, 75325
74682865, 116354, 53551, 75446
74840960, 116609, 53655, 75560
74998760, 116847, 53760, 75690
75155610, 117083, 53869, 75808
75313317, 117316, 53973, 75930
75469486, 117555, 54077, 76050
75626033, 117763, 54181, 76170
75783829, 117978, 54286, 76288
75939975, 118202, 54388, 76401
76098260, 118456, 54490, 76523
76254796, 118704, 54592, 76638
76411122, 118940, 54692, 76756
76566166, 119173, 54792, 76875
76721481, 119412, 54892, 76992
76880277, 119641, 54992, 77103
77034937, 119846, 55092, 77215
77191180, 120051, 55192, 77329
77343438, 120257, 55292, 77436
77498479, 120484, 55392, 77563
77653597, 120716, 55492, 77677
77809163, 120967, 55592, 77788
77965237, 121198, 55692, 77896
78121320, 121421, 55792, 78010
78277473, 121647, 55892, 78117
78435486, 121863, 55992, 78238
78592143, 122096, 56092, 78346
78750019, 122328, 56192, 78468
78906269, 122570, 56296, 78587
79060959, 122819, 56396, 78708
79219017, 123058, 56531, 78885
79374911, 123282, 56631, 79044
79532115, 123518, 56731, 79209
79689707, 123759, 56831, 79367
79849172, 123982, 56931, 79533
80007439, 124223, 57031, 79696
80164783, 124459, 57131, 79857
80322451, 124723, 57231, 80024
80477224, 124957, 57331, 80193
80634766, 125187, 57431, 80358
80792070, 125396, 57531, 80521
80946528, 125627, 57632, 80679
81105450, 125942, 57740, 80817
81260580, 126233, 57868, 80965
81416192, 126502, 57994, 81098
81574883, 126771, 58094, 81200
81731896, 127014, 58194, 81303
81890321, 127266, 58294, 81407
82046187, 127505, 58394, 81510
82201638, 127757, 58494, 81611
82358410, 128008, 58594, 81714
82514196, 128236, 58694, 81818
82672469, 128482, 58794, 81921
82830706, 128734, 58894, 82026
82987992, 128981, 58994, 82127
83142697, 129230, 59094, 82232
83300954, 129467, 59194, 82334
83458666, 129723, 59294, 82436
83615050, 129984, 59394, 82540
83770797, 130235, 59494, 82641
83926563, 130453, 59601, 82753
84084238, 130709, 59703, 82858
84242246, 130948, 59804, 82960
84398276, 131193, 59904, 83064
84554703, 131473, 60004, 83168
84712636, 131733, 60104, 83273
84870226, 131965, 60204, 83376
85027458, 132179, 60304, 83478
85183670, 132378, 60408, 83582
85341083, 132602, 60520, 83699
85497460, 132833, 60620, 83800
85653578, 133250, 60787, 84225
85809681, 133543, 60905, 84458
85966917, 133784, 61005, 84639
86123206, 134072, 61105, 84839
86281135, 134304, 61205, 85005
86436815, 134533, 61305, 85164
86593950, 134775, 61405, 85328
86751537, 135027, 61505, 85498
86910174, 135289, 61605, 85659
87066706, 135535, 61705, 85837
87224735, 135749, 61805, 86004
87381324, 135979, 61905, 86163
87539265, 136210, 62005, 86325
87695280, 136459, 62105, 86495
87852706, 136708, 62205, 86661
88011417, 136942, 62305, 86829
88167769, 137191, 62405, 86993
88322257, 137450, 62505, 87159
88479775, 137685, 62605, 87331
88633703, 137926, 62705, 87489
88788711, 138136, 62805, 87655
88945858, 138385, 62905, 87818
89104309, 138623, 63005, 87986
89261094, 138861, 63105, 88133
89417093, 139109, 63205, 88285
89574615, 139346, 63305, 88437
89730747, 139627, 63405, 88595
89887217, 139897, 63505, 88750
90043562, 140140, 63605, 88889
90201070, 140377, 63705, 89043
90355497, 140601, 63805, 89197
90512773, 140838, 63905, 89341
90668996, 141097, 64005, 89496
90823652, 141321, 64105, 89641
90979791, 141571, 64205, 89806
91136876, 141819, 64305, 89951
91291953, 142061, 64405, 90103
91448611, 142299, 64505, 90252
91606687, 142536, 64605, 90410
91763848, 142777, 64705, 90562
91921465, 143000, 64805, 90714
92078873, 143228, 64905, 90857
92237720, 143478, 65005, 91013
92392721, 143732, 65105, 91166
92548047, 143974, 65205, 91313
92704338, 144220, 65305, 91462
92861470, 144488, 65405, 91618
93017565, 144733, 65505, 91770
93173795, 144962, 65605, 91915
93331370, 145210, 65705, 92069
93486740, 145439, 65805, 92227
93642078, 145690, 65905, 92376
93797855, 145923, 66005, 92520
93954526, 146155, 66105, 92669
94109159, 146372, 66205, 92820
94265674, 146688, 66307, 92970
94421744, 146956, 66417, 93109
94578374, 147200, 66530, 93235
94734958, 147430, 66630, 93346
94892736, 147666, 66730, 93457
95048789, 147895, 66830, 93558
95202912, 148132, 66930, 93660
95359533, 148371, 67032, 93764
95512210, 148591, 67132, 93877
95666705, 148830, 67232, 93981
95823383, 149060, 67332, 94089
95979797, 149297, 67432, 94191
96137373, 149526, 67532, 94293
96295224, 149784, 67632, 94403
96451017, 150007, 67732, 94505
96608263, 150240, 67832, 94615
96765601, 150445, 67932, 94717
96921636, 150678, 68032, 94830
97079588, 150881, 68132, 94932
97238667, 151134, 68234, 95042
97392968, 151383, 68334, 95148
97548994, 151597, 68435, 95255
97707523, 151859, 68535, 95359
97861726, 152104, 68635, 95464
98019903, 152338, 68735, 95568
98177730, 152571, 68835, 95670
98334772, 152792, 68935, 95778
98490697, 153025, 69035, 95885
98647022, 153250, 69135, 95987
98802763, 153463, 69235, 96091
98958640, 153660, 69335, 96195
99113990, 153878, 69435, 96302
99271990, 154101, 69535, 96404
99425282, 154321, 69635, 96513
99583756, 154554, 69735, 96614
99738782, 154788, 69835, 96722
99894295, 155019, 69935, 96822
100052189, 155283, 70035, 96930
100206662, 155516, 70135, 97034
100363618, 155744, 70235, 97138
100521674, 155984, 70335, 97238
100677862, 156232, 70435, 97346
100831939, 156462, 70535, 97454
100988048, 156698, 70635, 97558
101143805, 156940, 70735, 97662
101301631, 157153, 70835, 97770
101457729, 157361, 70935, 97871
101614387, 157581, 71035, 97979
101768773, 157824, 71135, 98085
101927298, 158041, 71235, 98187
102085138, 158279, 71335, 98292
102241730, 158520, 71435, 98396
102399243, 158735, 71535, 98502
102555445, 158961, 71635, 98604
102711144, 159188, 71735, 98710
102868496, 159419, 71838, 98815
103026061, 159685, 71938, 98923
103182996, 159920, 72038, 99024
103340787, 160142, 72138, 99134
103498372, 160377, 72238, 99238
103652393, 160615, 72338, 99340
103809448, 160884, 72438, 99447
103968218, 161102, 72538, 99551
104125570, 161314, 72638, 99656
104284477, 161526, 72738, 99760
104441815, 161744, 72838, 99863
104596497, 161963, 72938, 99969
104752533, 162170, 73038, 100072
104910106, 162404, 73138, 100178
105066894, 162615, 73238, 100284
105223060, 162852, 73338, 100384
105380723, 163073, 73438, 100486
105538040, 163293, 73538, 100591
105695211, 163525, 73638, 100695
105853568, 163776, 73738, 100809
106010937, 164014, 73838, 100911
106168000, 164427, 73962, 101208
106324411, 164700, 74073, 101360
106481352, 164942, 74173, 101487
106635821, 165190, 74273, 101597
106793603, 165427, 74373, 101709
106950837, 165663, 74473, 101816
107108010, 165917, 74573, 101936
107265998, 166159, 74673, 102049
107420603, 166443, 74777, 102163
107578966, 166719, 74883, 102285
107734026, 166971, 74983, 102385
107890531, 167206, 75083, 102485
108045983, 167462, 75183, 102585
108203248, 167706, 75283, 102685
108360607, 167949, 75383, 102785
108518781, 168177, 75483, 102885
108676975, 168419, 75583, 102985
108834849, 168679, 75683, 103085
108990697, 168918, 75783, 103185
109148291, 169197, 75888, 103291
109302530, 169433, 75988, 103396
109458471, 169690, 76090, 103502
109615076, 169920, 76190, 103605
109772635, 170139, 76290, 103709
109927653, 170367, 76390, 103811
110083756, 170600, 76490, 103915
110239819, 170835, 76590, 104020
110398232, 171069, 76690, 104124
110555158, 171302, 76790, 104231
110712371, 171557, 76890, 104332
110870423, 171803, 76990, 104437
111070853, 172075, 77090, 104541
111228671, 172339, 77190, 104649
111384120, 172577, 77290, 104753
111541552, 172834, 77393, 104859
111696319, 173061, 77497, 104972
111852718, 173291, 77604, 105086
112010754, 173512, 77721, 105227
112167696, 173752, 77835, 105354
112324281, 173976, 77935, 105471
112482872, 174209, 78035, 105589
112639040, 174428, 78135, 105703
112795363, 174675, 78237, 105823
112951006, 174876, 78337, 105931
113106562, 175148, 78437, 106048
113262935, 175393, 78537, 106167
113420497, 175641, 78637, 106288
113579082, 175858, 78737, 106398
113736777, 176062, 78837, 106508
113894403, 176328, 78942, 106644
114051593, 176551, 79042, 106773
114208612, 176786, 79142, 106896
114364942, 176999, 79242, 107011
114522001, 177240, 79342, 107132
114679483, 177454, 79442, 107253
114837560, 177694, 79542, 107369
114994913, 177976, 79644, 107492
115152515, 178199, 79744, 107608
115309731, 178423, 79844, 107712
115464497, 178668, 79944, 107842
115621908, 178894, 80045, 107960
115778052, 179111, 80145, 108072
115935366, 179323, 80245, 108182
116091534, 179547, 80345, 108301
116247745, 179788, 80445, 108415
116405856, 180023, 80545, 108527
116562200, 180270, 80645, 108640
116718631, 180523, 80745, 108769
116877141, 180766, 80845, 108881
117033999, 181001, 80945, 109001
117189108, 181240, 81045, 109110
117345049, 181468, 81145, 109223
117503250, 181711, 81245, 109337
117659699, 181946, 81345, 109449
117817670, 182210, 81445, 109561
117973409, 182449, 81545, 109676
118132224, 182683, 81645, 109787
118289778, 182901, 81745, 109905
118445823, 183124, 81845, 110012
118602030, 183338, 81945, 110121
118758053, 183553, 82045, 110229
118913648, 183796, 82146, 110337
119131768, 184410, 82404, 111406
119309172, 184823, 82642, 112237
119468291, 185130, 82777, 112589
119626408, 185372, 82892, 112775
119782350, 185592, 82992, 112893
119938568, 185808, 83098, 113018
120095309, 186050, 83204, 113152
120251753, 186289, 83304, 113262
120409341, 186581, 83405, 113446
120566428, 186859, 83521, 113612
120721298, 187084, 83635, 113762
120877395, 187329, 83738, 113905
121033760, 187559, 83842, 114036
121190649, 187765, 83948, 114152
121348162, 188001, 84052, 114280
121506329, 188227, 84160, 114397
121660250, 188475, 84267, 114516
121818958, 188694, 84371, 114639
121976614, 188947, 84477, 114753
122132560, 189140, 84585, 114871
122288217, 189371, 84685, 114979
122444557, 189590, 84792, 115148
122599866, 189818, 84892, 115300
122756910, 190031, 84998, 115465
122913344, 190288, 85108, 115646
123070130, 190553, 85208, 115812
123225575, 190801, 85315, 116005
123380362, 191055, 85441, 116216
123539032, 191312, 85554, 116421
123698783, 191561, 85680, 116652
123854495, 191785, 85804, 116845
124009894, 191992, 85911, 117024
124165134, 192215, 86012, 117211
124322379, 192473, 86119, 117401
124478434, 192712, 86222, 117584
124634224, 192942, 86330, 117768
124795791, 193162, 86466, 117997
124955079, 193378, 86583, 118203
125117383, 193606, 86707, 118412
125279536, 193843, 86842, 118621
125441763, 194079, 86968, 118838
125606928, 194291, 87116, 119063
125770717, 194708, 87406, 119854
125932468, 194995, 87562, 120184
126094070, 195242, 87694, 120417
126253275, 195523, 87864, 120703
126417911, 195777, 88023, 120957
126576642, 196045, 88162, 121198
126733738, 196291, 88273, 121393
126886723, 196513, 88376, 121577
127042467, 196729, 88490, 121758
127200123, 196955, 88601, 121931
127356042, 197197, 88708, 122117
127514636, 197434, 88817, 122295
127671082, 197645, 88917, 122470
127828212, 197855, 89021, 122650
127986403, 198085, 89123, 122834
128141214, 198310, 89225, 123017
128299305, 198558, 89327, 123190
128456579, 198776, 89433, 123363
128615522, 199007, 89533, 123536
128772809, 199245, 89633, 123720
128930898, 199466, 89733, 123896
129086460, 199693, 89835, 124075
129240847, 199924, 89935, 124247
129398185, 200184, 90035, 124422
129554448, 200416, 90135, 124599
129712226, 200649, 90239, 124775
129869369, 200847, 90339, 124940
130025432, 201064, 90439, 125110
130183023, 201296, 90542, 125289
130341803, 201535, 90652, 125459
130498024, 201766, 90754, 125638
130655095, 201998, 90854, 125807
130811716, 202246, 90954, 125971
130968567, 202473, 91058, 126139
131123225, 202716, 91160, 126309
131279943, 202964, 91264, 126481
131435353, 203198, 91368, 126671
131592579, 203460, 91479, 126844
131748309, 203710, 91589, 127036
131904326, 203946, 91695, 127204
132059749, 204183, 91800, 127378
132217646, 204419, 91900, 127555
132375585, 204676, 92002, 127725
132531485, 204957, 92104, 127908
132689227, 205210, 92204, 128076
132846068, 205475, 92305, 128257
132999810, 205707, 92405, 128437
133156992, 205974, 92509, 128615
133314910, 206224, 92610, 128798
133471530, 206542, 92724, 129000
133628291, 206868, 92904, 129288
133785617, 207134, 93012, 129437
133940220, 207415, 93116, 129565
134096495, 207658, 93220, 129696
134255073, 207917, 93326, 129808
134409779, 208163, 93430, 129924
134566940, 208393, 93530, 130043
134721278, 208635, 93630, 130158
134877374, 208876, 93730, 130271
135032924, 209132, 93830, 130390
135189908, 209372, 93930, 130496
135347177, 209608, 94034, 130610
135504082, 209843, 94134, 130731
135661957, 210093, 94234, 130842
135819591, 210339, 94334, 130956
