PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138602466, 274260, 93461, 180790
138759317, 274559, 93561, 180895
138917016, 274845, 93661, 180997
139076466, 275176, 93761, 181107
139233408, 275464, 93861, 181212
139387752, 275730, 93965, 181316
139545621, 276019, 94065, 181419
139702810, 276311, 94167, 181525
139860716, 276610, 94267, 181632
140017984, 276922, 94367, 181737
140174985, 277219, 94467, 181839
140334058, 277489, 94567, 181939
140490017, 277778, 94667, 182046
140647999, 278085, 94767, 182146
140804903, 278401, 94867, 182251
140978272, 278876, 94970, 182779
141135109, 279163, 95086, 183120
141293284, 279489, 95197, 183391
141450522, 279799, 95311, 183580
141607755, 280090, 95432, 183764
141765339, 280384, 95559, 183922
141923897, 280653, 95686, 184066
142081734, 280978, 95821, 184227
142239612, 281269, 95937, 184359
142398007, 281600, 96045, 184494
142555550, 281923, 96151, 184618
142711949, 282234, 96264, 184738
142869451, 282517, 96368, 184848
143026144, 282830, 96478, 184962
143184104, 283133, 96584, 185086
143341502, 283450, 96691, 185220
143497733, 283745, 96798, 185331
143656032, 284064, 96898, 185437
143813427, 284366, 97002, 185547
143970165, 284666, 97106, 185660
144128718, 284969, 97208, 185766
144286225, 285299, 97308, 185868
144444259, 285635, 97409, 185973
144602535, 285959, 97510, 186081
144759965, 286260, 97610, 186181
144916365, 286535, 97714, 186285
145071054, 286843, 97814, 186385
145224785, 287146, 97914, 186487
145381065, 287447, 98014, 186595
145537226, 287725, 98118, 186699
145691846, 288022, 98218, 186801
145850254, 288323, 98320, 186905
146008172, 288624, 98424, 187017
146165605, 288918, 98526, 187130
146323759, 289210, 98628, 187245
146481943, 289649, 98756, 188279
146640588, 289983, 98864, 188663
146799450, 290284, 98968, 188937
146957511, 290579, 99069, 189172
147115836, 290919, 99171, 189390
147270479, 291195, 99275, 189583
147428325, 291515, 99384, 189794
147584381, 291823, 99489, 189971
147742527, 292124, 99597, 190137
147899071, 292396, 99701, 190315
148057485, 292734, 99804, 190506
148214225, 293045, 99916, 190687
148370923, 293373, 100022, 190869
148527671, 293654, 100127, 191033
148683564, 293914, 100227, 191200
148843994, 294231, 100330, 191361
148999867, 294507, 100430, 191512
149157801, 294821, 100530, 191669
149315305, 295124, 100630, 191828
149470241, 295416, 100730, 191988
149628328, 295691, 100830, 192147
149784301, 295999, 100930, 192314
149942815, 296295, 101030, 192470
150100647, 296591, 101130, 192631
150257842, 296908, 101230, 192788
150414315, 297192, 101330, 192946
150572798, 297506, 101430, 193106
150730387, 297815, 101530, 193260
150886690, 298123, 101630, 193432
151041706, 298433, 101732, 193587
151199605, 298706, 101832, 193741
151357549, 299040, 101932, 193899
151514196, 299338, 102032, 194055
151670668, 299646, 102132, 194213
151828615, 299962, 102232, 194368
151985820, 300233, 102332, 194520
152144091, 300510, 102432, 194676
152301591, 300786, 102532, 194835
152459411, 301092, 102632, 194990
152617631, 301424, 102732, 195143
152772633, 301731, 102832, 195311
152930426, 302013, 102932, 195471
153086537, 302296, 103032, 195620
153245016, 302587, 103134, 195789
153400713, 302875, 103234, 195944
153559134, 303208, 103334, 196099
153714779, 303517, 103434, 196258
153872103, 303814, 103534, 196415
154048797, 304246, 103638, 196791
154231073, 304591, 103751, 197284
154412085, 304899, 103859, 197548
154642983, 305251, 103963, 197774
154826985, 305747, 104064, 198151
154985559, 306106, 104164, 198540
155141573, 306409, 104265, 198786
155297769, 306707, 104365, 198989
155454289, 307005, 104465, 199177
155612828, 307310, 104568, 199345
155770724, 307601, 104668, 199495
155926784, 307897, 104768, 199642
156083542, 308191, 104868, 199777
156241113, 308490, 104968, 199905
156398628, 308798, 105068, 200026
156553536, 309088, 105168, 200140
156711465, 309390, 105268, 200290
156866457, 309686, 105368, 200412
157024001, 309991, 105468, 200517
157182086, 310263, 105568, 200623
157340600, 310561, 105668, 200729
157498607, 310832, 105768, 200829
157654828, 311133, 105868, 200936
157812914, 311397, 105970, 201049
157968974, 311670, 106070, 201149
158126660, 311949, 106170, 201264
158284578, 312237, 106270, 201364
158442639, 312532, 106372, 201468
158600340, 312798, 106472, 201568
158757687, 313099, 106572, 201673
158915305, 313412, 106672, 201780
159071343, 313710, 106774, 201894
159228980, 314008, 106874, 202000
0, 0, 0, 10203, 
