PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135490517, 204538, 88273, 108661
135647807, 204767, 88373, 108811
135805681, 204997, 88473, 108965
135963707, 205210, 88573, 109113
136121943, 205466, 88673, 109261
136279323, 205705, 88773, 109411
136435039, 205931, 88873, 109565
136592523, 206162, 88973, 109713
136749834, 206377, 89073, 109862
136906442, 206559, 89173, 110012
137063639, 206783, 89273, 110166
137220841, 207012, 89373, 110314
137378324, 207247, 89473, 110462
137532784, 207443, 89573, 110612
137687638, 207669, 89673, 110766
137843378, 207904, 89773, 110914
138000578, 208126, 89873, 111062
138158120, 208332, 89973, 111212
138313532, 208557, 90073, 111366
138467377, 208778, 90173, 111514
138621882, 208976, 90273, 111662
138778932, 209198, 90373, 111812
138934924, 209477, 90473, 111976
139090605, 209766, 90573, 112132
139247949, 210008, 90673, 112280
139404262, 210277, 90773, 112440
139561801, 210506, 90873, 112592
139719298, 210746, 90973, 112740
139874740, 210962, 91073, 112888
140031532, 211161, 91173, 113042
140189507, 211405, 91273, 113192
140347720, 211640, 91373, 113340
140503563, 211867, 91473, 113488
140661399, 212112, 91573, 113644
140815397, 212354, 91673, 113792
140971029, 212573, 91773, 113940
141128783, 212789, 91873, 114090
141286857, 213021, 91973, 114244
141443712, 213264, 92073, 114392
141601269, 213477, 92173, 114540
141758758, 213710, 92273, 114690
141916506, 213946, 92373, 114844
142073657, 214165, 92473, 114992
142231646, 214398, 92573, 115142
142387091, 214617, 92673, 115294
142544571, 214855, 92773, 115452
142702420, 215077, 92873, 115600
142858557, 215261, 92973, 115754
143016466, 215474, 93073, 115906
143174426, 215682, 93173, 116059
143332088, 215869, 93273, 116207
143490539, 216059, 93373, 116355
143648220, 216283, 93473, 116507
143804335, 216500, 93573, 116659
143962555, 216731, 93673, 116807
144117755, 216938, 93773, 116955
144275211, 217168, 93873, 117107
144432905, 217369, 93973, 117259
144589247, 217592, 94073, 117407
144744779, 217793, 94173, 117555
144902102, 217997, 94273, 117709
145059943, 218209, 94373, 117859
145216235, 218603, 94474, 118048
145371867, 218907, 94574, 118188
145526964, 219169, 94674, 118307
145685499, 219408, 94774, 118409
145843121, 219633, 94874, 118509
146001123, 219894, 94974, 118609
146156559, 220143, 95074, 118712
146312477, 220390, 95174, 118812
146465609, 220621, 95274, 118915
146623249, 220858, 95374, 119019
146779439, 221095, 95474, 119119
146936709, 221330, 95574, 119219
147093530, 221570, 95674, 119319
147248528, 221818, 95774, 119419
147406340, 222027, 95874, 119519
147563238, 222264, 95974, 119619
147718030, 222484, 96074, 119723
147875575, 222708, 96174, 119823
148032500, 222963, 96274, 119923
148189867, 223198, 96374, 120023
148346319, 223429, 96474, 120124
148504006, 223647, 96574, 120224
148662210, 223851, 96674, 120324
148818508, 224057, 96774, 120424
148974589, 224273, 96874, 120524
149132512, 224507, 96974, 120624
149291126, 224741, 97074, 120724
149448715, 224943, 97174, 120824
149606396, 225162, 97274, 120924
149764474, 225394, 97374, 121024
149920814, 225618, 97474, 121124
150079005, 225846, 97574, 121224
150234552, 226066, 97674, 121324
150390041, 226273, 97774, 121424
150543690, 226495, 97874, 121524
150700801, 226714, 97976, 121626
150855409, 226938, 98076, 121726
151012552, 227181, 98176, 121826
151169174, 227411, 98276, 121926
151326216, 227674, 98376, 122026
151484126, 227910, 98476, 122126
151642295, 228125, 98576, 122226
151798946, 228349, 98676, 122326
151956133, 228561, 98776, 122426
152113747, 228826, 98876, 122550
152269735, 229082, 98976, 122681
152427358, 229285, 99076, 122781
152584449, 229510, 99176, 122883
152742019, 229728, 99276, 122983
152899426, 229972, 99376, 123083
153054980, 230181, 99476, 123183
153210147, 230408, 99576, 123283
153367842, 230607, 99676, 123383
153524888, 230831, 99776, 123483
153681123, 231071, 99876, 123583
153836835, 231280, 99976, 123683
153992815, 231486, 100076, 123787
154148228, 231696, 100176, 123887
154303675, 231926, 100276, 123989
154462060, 232170, 100376, 124089
154618654, 232382, 100476, 124191
154775911, 232597, 100576, 124291
154929568, 232820, 100676, 124391
155087834, 233026, 100776, 124491
155243648, 233253, 100876, 124591
155401729, 233471, 100976, 124691
155559852, 233649, 101076, 124791
155717706, 233854, 101176, 124892
155873958, 234067, 101276, 124994
bf, c0000bf, f900bf, cf8f7bc, 
