PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132247101, 237069, 88434, 109668
132403983, 237311, 88534, 109804
132561675, 237572, 88634, 109940
132717765, 237844, 88734, 110079
132875486, 238106, 88834, 110218
133030521, 238353, 88934, 110354
133188681, 238625, 89034, 110490
133346438, 238862, 89134, 110629
133504742, 239126, 89234, 110768
133662711, 239380, 89334, 110904
133820007, 239645, 89434, 111041
133976001, 239906, 89534, 111180
134131601, 240136, 89634, 111319
134287776, 240387, 89734, 111455
134446862, 240689, 89834, 111600
134602458, 240955, 89934, 111777
134758902, 241207, 90034, 111916
134912451, 241468, 90134, 112026
135069007, 241702, 90234, 112135
135227342, 242008, 90334, 112237
135383604, 242274, 90434, 112345
135539987, 242528, 90534, 112447
135696067, 242811, 90634, 112548
135851255, 243074, 90734, 112672
136007588, 243304, 90834, 112776
136163796, 243565, 90934, 112882
136321844, 243857, 91034, 112984
136478205, 244136, 91134, 113084
136634390, 244423, 91234, 113184
136792532, 244692, 91334, 113284
136947961, 244943, 91434, 113384
137103781, 245183, 91534, 113484
137260156, 245417, 91634, 113585
137416483, 245687, 91734, 113685
137572051, 245933, 91834, 113789
137730782, 246208, 91934, 113893
137888210, 246469, 92034, 113993
138044455, 246711, 92134, 114093
138201556, 246971, 92234, 114195
138356539, 247216, 92334, 114295
138513595, 247471, 92434, 114399
138670077, 247707, 92534, 114499
138827201, 247943, 92634, 114599
138981903, 248189, 92734, 114699
139139487, 248445, 92834, 114799
139297079, 248688, 92934, 114899
139453859, 248911, 93034, 114999
139609944, 249147, 93134, 115099
139766126, 249407, 93234, 115199
139922454, 249686, 93334, 115299
140079508, 249923, 93434, 115399
140235437, 250165, 93534, 115499
140393322, 250418, 93634, 115599
140551204, 250657, 93734, 115699
140704885, 250916, 93834, 115799
140862361, 251179, 93934, 115899
141017128, 251416, 94034, 116017
141174772, 251673, 94134, 116153
141331653, 251925, 94234, 116292
141484984, 252187, 94334, 116431
141642546, 252458, 94434, 116567
141799062, 252846, 94534, 116809
141955212, 253150, 94634, 116975
142112945, 253427, 94734, 117117
142271121, 253718, 94834, 117231
142429262, 253974, 94934, 117344
142585309, 254237, 95034, 117448
142742533, 254506, 95134, 117563
142898538, 254741, 95234, 117670
143055818, 255018, 95334, 117784
143211824, 255249, 95434, 117886
143368414, 255503, 95534, 117986
143526935, 255744, 95634, 118088
143684498, 256022, 95734, 118188
143839992, 256287, 95834, 118288
143995322, 256538, 95934, 118390
144154036, 256804, 96034, 118490
144311041, 257070, 96134, 118590
144465750, 257305, 96234, 118690
144624292, 257558, 96334, 118790
144782245, 257785, 96434, 118890
144939837, 258041, 96534, 118990
145096213, 258293, 96634, 119091
145254547, 258551, 96734, 119191
145409355, 258820, 96834, 119291
145565213, 259064, 96934, 119391
145719012, 259338, 97034, 119494
145876809, 259592, 97134, 119603
146034604, 259844, 97234, 119707
146192395, 260128, 97334, 119807
146350695, 260403, 97434, 119907
146508572, 260650, 97534, 120007
146664261, 260925, 97634, 120107
146819389, 261150, 97734, 120207
146974829, 261406, 97834, 120310
147132208, 261658, 97934, 120416
147289988, 261933, 98034, 120518
147447489, 262199, 98134, 120620
147605238, 262507, 98234, 120740
147758367, 262811, 98334, 120875
147914677, 263073, 98434, 120988
148071364, 263329, 98534, 121092
148229034, 263600, 98634, 121192
148386435, 263854, 98734, 121300
148544128, 264102, 98834, 121400
148701097, 264342, 98934, 121500
148859024, 264582, 99034, 121604
149016169, 264840, 99134, 121704
149173872, 265102, 99234, 121805
149331111, 265368, 99334, 121919
149487643, 265611, 99434, 122023
149642769, 265860, 99534, 122123
149798809, 266088, 99634, 122223
149953785, 266338, 99734, 122323
150109796, 266582, 99834, 122423
150267513, 266803, 99934, 122523
150421562, 267050, 100034, 122623
150576483, 267312, 100134, 122723
150732235, 267533, 100234, 122823
150887709, 267771, 100334, 122924
151044915, 268031, 100434, 123024
151203054, 268270, 100534, 123124
151358957, 268528, 100634, 123226
151516809, 268780, 100734, 123326
151669665, 269019, 100834, 123426
151826638, 269280, 100934, 123530
151984010, 269531, 101034, 123630
152138793, 269775, 101134, 123730
152296895, 270057, 101234, 123830
152453858, 270314, 101334, 123930
152611024, 270581, 101434, 124032
0, 0, 0, 10203, 
