PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135780312, 193270, 88366, 112821
135935040, 193465, 88466, 112922
136093064, 193684, 88566, 113024
136250997, 193883, 88666, 113124
136408595, 194080, 88766, 113224
136565103, 194254, 88866, 113324
136723352, 194485, 88966, 113424
136881058, 194681, 89066, 113524
137039597, 194914, 89166, 113624
137197420, 195148, 89266, 113724
137355068, 195369, 89366, 113824
137512606, 195595, 89466, 113924
137670512, 195812, 89566, 114024
137824149, 196024, 89666, 114124
137980577, 196216, 89766, 114224
138138462, 196434, 89866, 114324
138295634, 196664, 89966, 114424
138452858, 196867, 90066, 114524
138608616, 197065, 90166, 114624
138766715, 197272, 90266, 114724
138925220, 197465, 90366, 114824
139083457, 197690, 90466, 114934
139241275, 197911, 90566, 115046
139397829, 198121, 90666, 115146
139555379, 198363, 90766, 115246
139710243, 198574, 90866, 115346
139867038, 198789, 90966, 115446
140025233, 198987, 91066, 115546
140180966, 199183, 91166, 115646
140337018, 199404, 91266, 115746
140490775, 199624, 91366, 115846
140647800, 199820, 91466, 115946
140805221, 200011, 91566, 116046
140961664, 200230, 91666, 116146
141118997, 200432, 91766, 116246
141275880, 200663, 91866, 116346
141433761, 200893, 91966, 116446
141592075, 201134, 92066, 116546
141748462, 201338, 92166, 116646
141906032, 201527, 92266, 116746
142063533, 201726, 92366, 116846
142218004, 201952, 92466, 116946
142376550, 202181, 92566, 117046
142531295, 202404, 92666, 117146
142688792, 202626, 92766, 117246
142845451, 202842, 92866, 117346
143003740, 203058, 92966, 117446
143161643, 203264, 93066, 117567
143319498, 203485, 93166, 117701
143477258, 203681, 93266, 117849
143635171, 203898, 93366, 117997
143792971, 204098, 93466, 118147
143950946, 204304, 93566, 118301
144109129, 204528, 93666, 118449
144266695, 204753, 93766, 118597
144424729, 204971, 93866, 118747
144578692, 205175, 93966, 118901
144734711, 205387, 94066, 119049
144892190, 205583, 94166, 119197
145050529, 205800, 94266, 119347
145206402, 206009, 94366, 119503
145362798, 206223, 94466, 119651
145520380, 206564, 94566, 119862
145676989, 206798, 94670, 120058
145833088, 207035, 94770, 120212
145991512, 207290, 94870, 120370
146148686, 207522, 94970, 120518
146303936, 207746, 95070, 120666
146461394, 207960, 95170, 120814
146619540, 208206, 95270, 120970
146777551, 208429, 95370, 121120
146934641, 208638, 95470, 121271
147091819, 208836, 95570, 121421
147249921, 209044, 95670, 121577
147407323, 209243, 95770, 121725
147565327, 209459, 95870, 121872
147722196, 209677, 95970, 121972
147879869, 209878, 96070, 122072
148037379, 210092, 96170, 122172
148194254, 210303, 96270, 122272
148351914, 210536, 96370, 122414
148509168, 210747, 96470, 122568
148668132, 210955, 96570, 122716
148825923, 211157, 96670, 122870
148983835, 211358, 96770, 123020
149141576, 211557, 96870, 123168
149298736, 211748, 96970, 123316
149455846, 211940, 97070, 123470
149612253, 212137, 97170, 123620
149766000, 212318, 97270, 123768
149922454, 212514, 97370, 123916
150079458, 212699, 97470, 124070
150237533, 212898, 97570, 124220
150394828, 213105, 97670, 124368
150552161, 213281, 97770, 124516
150709799, 213460, 97870, 124670
150866020, 213646, 97970, 124820
151024514, 213847, 98070, 124968
151182201, 214057, 98170, 125116
151339937, 214239, 98270, 125270
151497059, 214440, 98370, 125420
151654819, 214650, 98470, 125568
151812155, 214858, 98570, 125716
151970507, 215053, 98670, 125870
152127929, 215246, 98770, 126020
152287447, 215505, 98870, 126211
152445975, 215729, 98970, 126372
152603533, 215947, 99070, 126528
152759451, 216163, 99170, 126677
152914623, 216396, 99270, 126827
153071599, 216611, 99370, 126979
153229112, 216812, 99470, 127135
153385298, 217031, 99570, 127285
153543377, 217223, 99670, 127433
153701218, 217438, 99770, 127583
153859117, 217641, 99870, 127738
154017175, 217846, 99970, 127886
154175124, 218065, 100070, 128034
154332682, 218278, 100170, 128184
154489421, 218492, 100270, 128338
154647608, 218688, 100370, 128486
154805419, 218891, 100470, 128634
154962914, 219094, 100570, 128784
155121265, 219316, 100670, 128941
155279022, 219525, 100770, 129089
155434805, 219745, 100870, 129240
155589574, 219948, 100970, 129394
155748413, 220166, 101070, 129554
155905938, 220382, 101170, 129702
156063104, 220589, 101270, 129850
156220635, 220793, 101370, 130000
1cde060c, 1a53b000, d5219e00, adc395fc, 
