PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44239457, 75547, 30303, 40263
44397433, 75786, 30403, 40363
44555771, 76024, 30503, 40463
44712055, 76253, 30603, 40563
44871020, 76592, 30703, 40735
45026417, 76879, 30803, 40941
45182501, 77172, 30906, 41072
45340177, 77398, 31010, 41190
45496522, 77634, 31114, 41294
45654472, 77891, 31214, 41396
45811654, 78126, 31314, 41498
45968906, 78326, 31414, 41608
46124822, 78534, 31522, 41720
46282888, 78773, 31626, 41831
46440982, 79029, 31730, 41939
46598841, 79245, 31834, 42049
46753368, 79460, 31938, 42161
46910887, 79695, 32042, 42269
47068300, 79921, 32142, 42372
47224497, 80115, 32242, 42472
47380277, 80337, 32342, 42573
47535612, 80554, 32442, 42673
47693808, 80779, 32542, 42776
47848560, 80991, 32642, 42878
48004599, 81205, 32750, 42986
48162613, 81438, 32857, 43095
48320372, 81665, 32961, 43203
48477052, 81879, 33061, 43304
48634482, 82107, 33161, 43406
48792865, 82309, 33261, 43506
48950051, 82541, 33361, 43609
49108458, 82742, 33461, 43709
49265328, 82962, 33561, 43812
49421329, 83174, 33661, 43923
49578794, 83410, 33761, 44025
49734721, 83637, 33861, 44127
49890795, 83858, 33961, 44227
50047957, 84082, 34061, 44350
50205848, 84308, 34161, 44450
50364444, 84543, 34261, 44554
50520328, 84766, 34361, 44654
50677849, 85000, 34461, 44754
50835832, 85208, 34561, 44857
50994109, 85428, 34661, 44962
51151899, 85650, 34761, 45070
51309516, 85891, 34861, 45170
51465633, 86129, 34961, 45272
51622825, 86333, 35061, 45372
51780451, 86551, 35161, 45474
51938492, 86736, 35261, 45578
52096369, 86922, 35361, 45678
52252782, 87135, 35461, 45778
52410893, 87357, 35561, 45880
52567376, 87568, 35661, 45980
52724897, 87763, 35761, 46080
52881243, 87985, 35861, 46180
53039098, 88175, 35961, 46280
53194298, 88390, 36061, 46380
53351880, 88611, 36161, 46480
53509636, 88832, 36261, 46580
53667891, 89058, 36361, 46680
53824446, 89298, 36461, 46782
53982092, 89533, 36561, 46882
54138308, 89772, 36661, 46985
54294890, 89992, 36761, 47085
54450831, 90195, 36861, 47187
54609224, 90405, 36961, 47287
54765180, 90614, 37061, 47387
54920674, 90848, 37161, 47487
55078235, 91079, 37261, 47587
55232715, 91284, 37361, 47730
55390505, 91495, 37462, 47884
55546028, 91727, 37562, 48032
55700837, 91941, 37667, 48188
55856657, 92138, 37767, 48340
56014830, 92372, 37867, 48492
56170064, 92561, 37967, 48644
56324715, 92759, 38069, 48794
56480664, 92976, 38169, 48946
56636490, 93159, 38269, 49098
56795321, 93385, 38369, 49246
56951265, 93585, 38469, 49398
57108791, 93807, 38569, 49553
57265342, 94018, 38669, 49701
57420772, 94235, 38771, 49854
57578573, 94461, 38871, 50010
57736070, 94682, 38971, 50164
57892581, 94886, 39071, 50314
58051874, 95165, 39171, 50441
58206541, 95414, 39271, 50543
58364948, 95648, 39371, 50643
58520869, 95876, 39471, 50743
58678659, 96080, 39571, 50843
58836594, 96316, 39671, 50943
58994432, 96545, 39771, 51043
59150822, 96760, 39871, 51143
59306818, 96971, 39973, 51245
59463512, 97203, 40073, 51345
59620145, 97432, 40173, 51445
59776187, 97640, 40273, 51545
59933673, 97837, 40373, 51645
60088972, 98075, 40473, 51745
60245891, 98311, 40573, 51850
60403397, 98529, 40673, 51950
60559046, 98749, 40773, 52050
60716654, 98974, 40873, 52150
60869968, 99186, 40973, 52250
61027090, 99430, 41073, 52350
61184885, 99663, 41173, 52450
61343596, 99907, 41273, 52550
61500865, 100145, 41373, 52652
61659215, 100375, 41473, 52756
61814624, 100593, 41573, 52856
61972153, 100799, 41673, 52956
62128022, 101012, 41773, 53067
62285619, 101218, 41873, 53167
62444163, 101462, 41973, 53267
62600559, 101703, 42073, 53367
62755607, 101927, 42173, 53467
62912152, 102157, 42273, 53567
63068198, 102378, 42373, 53667
63225840, 102608, 42473, 53767
63383634, 102815, 42573, 53867
63539787, 103047, 42673, 53967
63698231, 103312, 42773, 54067
63855944, 103520, 42873, 54167
64013691, 103729, 42973, 54267
64172066, 103969, 43073, 54379
64329403, 104199, 43173, 54479
64488624, 104580, 43277, 54792
64646169, 104869, 43377, 55008
64803915, 105117, 43477, 55172
64962573, 105329, 43577, 55324
65120321, 105556, 43677, 55472
65276911, 105753, 43777, 55620
65435029, 105983, 43877, 55772
65590692, 106197, 43977, 55936
65748204, 106405, 44077, 56095
65904761, 106651, 44177, 56243
66063286, 106894, 44277, 56399
66220927, 107118, 44377, 56551
66378797, 107345, 44477, 56699
66535722, 107574, 44577, 56850
66691566, 107789, 44677, 57006
66849277, 107982, 44777, 57156
67005139, 108190, 44877, 57306
67162444, 108404, 44977, 57454
67320228, 108640, 45077, 57608
67477991, 108873, 45177, 57758
67635304, 109106, 45277, 57906
67794279, 109333, 45377, 58054
67951744, 109551, 45477, 58208
68109187, 109779, 45577, 58358
68266331, 110029, 45677, 58506
68423525, 110255, 45777, 58654
68580049, 110499, 45877, 58808
68737238, 110712, 45977, 58960
68894563, 110931, 46077, 59108
69050773, 111147, 46177, 59256
69207388, 111372, 46277, 59414
69365557, 111575, 46377, 59564
69521636, 111812, 46477, 59714
69679400, 112067, 46577, 59864
69836768, 112312, 46677, 60018
69994063, 112524, 46777, 60171
70149930, 112748, 46877, 60319
70307925, 112987, 46977, 60467
70466249, 113207, 47077, 60622
70624093, 113437, 47177, 60781
70778386, 113669, 47277, 60931
70936312, 113890, 47377, 61079
71093047, 114120, 47477, 61233
71249497, 114432, 47577, 61352
71405303, 114683, 47677, 61458
71563756, 114933, 47777, 61560
71721615, 115191, 47877, 61669
71877967, 115415, 47977, 61785
72035845, 115652, 48077, 61889
72193658, 115881, 48177, 61993
72351563, 116088, 48277, 62097
72506437, 116325, 48377, 62234
72664282, 116556, 48477, 62384
72820360, 116782, 48577, 62532
72975585, 117038, 48677, 62683
73133223, 117258, 48777, 62837
73289702, 117496, 48877, 62989
73447347, 117739, 48977, 63137
73603620, 117964, 49077, 63285
73760531, 118202, 49177, 63445
73916824, 118415, 49277, 63595
74073167, 118637, 49377, 63751
74230696, 118859, 49477, 63903
74388002, 119083, 49577, 64060
74543821, 119330, 49677, 64210
74700346, 119562, 49777, 64358
74855991, 119779, 49877, 64506
75014935, 120008, 49977, 64662
75172412, 120278, 50077, 64810
75328285, 120483, 50177, 64958
75486861, 120721, 50277, 65106
75643456, 120952, 50377, 65262
75800661, 121188, 50477, 65410
75958853, 121435, 50577, 65558
76117191, 121651, 50677, 65706
76274216, 121882, 50777, 65862
76431994, 122104, 50877, 66010
76589081, 122335, 50977, 66158
76746786, 122595, 51077, 66306
76903496, 122836, 51177, 66462
77059253, 123060, 51277, 66610
77217788, 123304, 51377, 66758
77372838, 123548, 51477, 66906
77530192, 123800, 51577, 67062
77686532, 124039, 51677, 67210
77843215, 124255, 51777, 67358
78000071, 124486, 51877, 67506
78156614, 124711, 51977, 67662
78311471, 124942, 52077, 67810
78467232, 125176, 52177, 67958
78624797, 125402, 52277, 68106
78783066, 125668, 52377, 68262
78939347, 125902, 52477, 68410
79095587, 126108, 52577, 68558
79252938, 126311, 52677, 68706
79409719, 126530, 52777, 68862
79568125, 126774, 52877, 69016
79723824, 127035, 52977, 69164
79881713, 127258, 53077, 69320
80039011, 127494, 53177, 69482
80195054, 127725, 53277, 69632
80352635, 127946, 53377, 69780
80508529, 128143, 53477, 69928
80663320, 128362, 53577, 70084
80819094, 128593, 53677, 70234
80976173, 128817, 53777, 70382
81134092, 129036, 53877, 70530
81290730, 129254, 53977, 70686
81445998, 129479, 54077, 70834
81601740, 129709, 54177, 70982
81759367, 129942, 54277, 71130
81918113, 130188, 54377, 71286
82075505, 130405, 54477, 71434
82233303, 130604, 54577, 71584
82389731, 130821, 54677, 71732
82544599, 131025, 54777, 71888
82702290, 131241, 54877, 72036
82857306, 131461, 54977, 72184
83013701, 131680, 55077, 72332
83172128, 131917, 55177, 72488
83326399, 132126, 55277, 72636
83481310, 132338, 55377, 72786
83636965, 132570, 55477, 72934
83794455, 132783, 55577, 73090
83951639, 133042, 55679, 73242
84107865, 133283, 55779, 73390
84266016, 133526, 55879, 73538
84424601, 133824, 55979, 73694
84581202, 134096, 56079, 73855
84738519, 134321, 56179, 74003
84895473, 134557, 56279, 74155
85051891, 134788, 56379, 74307
85208836, 135181, 56479, 74522
85367355, 135501, 56579, 74656
85525188, 135738, 56679, 74762
85683745, 136010, 56779, 74862
85841307, 136237, 56879, 74962
85997675, 136442, 56979, 75062
86155058, 136679, 57079, 75162
86312071, 136913, 57179, 75262
86469526, 137161, 57279, 75362
86627628, 137396, 57379, 75462
86785810, 137627, 57479, 75562
86941938, 137847, 57579, 75662
87100194, 138066, 57679, 75763
87255458, 138280, 57779, 75863
87411142, 138480, 57879, 75963
87569020, 138695, 57979, 76063
87726706, 138916, 58079, 76163
87885399, 139140, 58179, 76263
88043171, 139364, 58279, 76363
88198937, 139585, 58379, 76465
88356885, 139807, 58479, 76565
88515308, 140017, 58579, 76665
88672601, 140232, 58679, 76765
88828867, 140441, 58779, 76865
88983075, 140698, 58879, 76965
89139723, 140927, 58979, 77065
89297049, 141145, 59079, 77165
89453107, 141368, 59179, 77265
89611224, 141597, 59279, 77365
89767373, 141821, 59379, 77465
89923457, 142059, 59479, 77565
90081466, 142314, 59579, 77665
90239993, 142528, 59679, 77765
90397693, 142751, 59779, 77865
90555670, 143005, 59879, 77965
90713461, 143215, 59979, 78065
90869985, 143449, 60079, 78165
91024539, 143658, 60179, 78265
91181889, 143877, 60279, 78365
91337552, 144091, 60379, 78466
91495319, 144317, 60479, 78576
91653097, 144546, 60579, 78676
91811248, 144773, 60679, 78778
91967917, 145000, 60779, 78878
92125356, 145239, 60879, 78980
92282765, 145458, 60979, 79080
92440291, 145695, 61079, 79180
92596322, 145911, 61179, 79280
92754140, 146162, 61279, 79380
92908373, 146369, 61379, 79480
93065108, 146603, 61479, 79580
93220622, 146838, 61579, 79680
93377881, 147064, 61679, 79780
93533999, 147283, 61779, 79880
93689372, 147503, 61879, 79980
93845546, 147753, 61979, 80080
94003208, 147987, 62079, 80180
94159267, 148206, 62179, 80280
94315968, 148423, 62279, 80380
94473657, 148657, 62379, 80480
94631536, 148878, 62479, 80599
94789911, 149090, 62579, 80749
94947957, 149323, 62679, 80903
95105265, 149565, 62779, 81051
95260625, 149778, 62879, 81199
95415654, 150000, 62979, 81349
95570316, 150203, 63079, 81503
95726591, 150418, 63179, 81651
95882753, 150653, 63279, 81799
96041168, 150888, 63379, 81949
96198558, 151129, 63479, 82107
96355968, 151348, 63579, 82255
96512369, 151577, 63679, 82403
96669472, 151814, 63779, 82553
96827017, 152012, 63879, 82707
96984940, 152249, 63979, 82855
97142905, 152501, 64079, 83003
97300728, 152728, 64179, 83153
97458444, 153002, 64279, 83324
97615579, 153293, 64389, 83517
97773535, 153546, 64489, 83629
97929742, 153778, 64589, 83735
98086397, 153994, 64689, 83839
98241703, 154247, 64789, 83941
98397757, 154474, 64889, 84041
98552346, 154708, 64989, 84149
98709004, 154971, 65089, 84249
98864179, 155201, 65189, 84354
99021289, 155400, 65289, 84456
99178904, 155654, 65389, 84556
99337791, 155873, 65489, 84658
99495250, 156091, 65589, 84761
99652961, 156314, 65689, 84861
99811103, 156566, 65789, 84961
99965794, 156788, 65889, 85061
100121713, 157020, 65989, 85161
100278551, 157262, 66089, 85261
100435311, 157516, 66189, 85361
100592972, 157772, 66289, 85461
100748787, 157994, 66389, 85561
100907160, 158213, 66489, 85661
101063490, 158435, 66589, 85761
101220269, 158669, 66689, 85861
101377430, 158905, 66789, 85961
101534360, 159118, 66889, 86063
101692235, 159347, 66989, 86163
101850049, 159579, 67089, 86263
102007774, 159803, 67189, 86363
102165763, 160037, 67289, 86463
102322562, 160262, 67389, 86563
102478105, 160487, 67489, 86665
102635397, 160695, 67589, 86765
102791179, 160937, 67689, 86865
102948804, 161168, 67789, 86965
103105644, 161385, 67889, 87065
103263980, 161638, 67989, 87165
103421511, 161837, 68089, 87265
103578795, 162063, 68189, 87365
103737297, 162281, 68289, 87465
103895334, 162512, 68389, 87565
104051496, 162758, 68489, 87665
104209208, 162974, 68589, 87765
104367696, 163209, 68689, 87865
104523693, 163425, 68789, 87965
104681352, 163661, 68889, 88065
104840049, 163909, 68989, 88165
104995873, 164140, 69089, 88265
105152418, 164375, 69189, 88365
105309663, 164596, 69289, 88465
105467000, 164805, 69389, 88565
105624624, 165048, 69489, 88665
105782814, 165434, 69592, 88870
105937277, 165723, 69692, 88991
106093505, 165960, 69792, 89101
106249827, 166226, 69892, 89203
106408127, 166490, 69992, 89305
106563779, 166762, 70092, 89406
106721912, 166987, 70192, 89506
106880392, 167205, 70292, 89606
107036867, 167436, 70392, 89730
107193933, 167672, 70492, 89830
107350587, 167900, 70592, 89930
107508718, 168103, 70692, 90030
107664618, 168321, 70792, 90130
107822815, 168550, 70892, 90230
107979204, 168769, 70992, 90330
108134352, 168997, 71092, 90430
108290532, 169225, 71192, 90530
108448000, 169480, 71292, 90633
108605282, 169735, 71392, 90737
108762773, 169953, 71492, 90844
108919965, 170185, 71592, 90946
109076502, 170409, 71692, 91048
109234650, 170657, 71792, 91149
109390874, 170909, 71892, 91253
109548674, 171138, 71992, 91355
109704939, 171366, 72092, 91459
109861911, 171602, 72192, 91559
110019730, 171822, 72292, 91661
110175819, 172044, 72392, 91761
110333910, 172264, 72492, 91861
110490242, 172504, 72592, 91961
110647999, 172785, 72692, 92069
110803818, 173069, 72792, 92171
110958868, 173304, 72892, 92271
111117641, 173571, 72992, 92372
111274208, 173812, 73092, 92472
111431854, 174038, 73192, 92574
111587241, 174297, 73292, 92674
111744452, 174543, 73392, 92775
111899423, 174781, 73492, 92879
112054662, 175034, 73592, 92981
112212256, 175270, 73692, 93081
112370174, 175510, 73792, 93181
112526098, 175738, 73892, 93281
112684743, 175957, 73992, 93385
112842366, 176189, 74092, 93485
113000049, 176421, 74192, 93585
113158563, 176643, 74292, 93685
113316044, 176888, 74392, 93785
113472268, 177141, 74492, 93885
113630291, 177371, 74592, 93985
113787966, 177595, 74692, 94085
113942841, 177828, 74792, 94185
114099274, 178081, 74892, 94285
114257525, 178326, 74992, 94385
114414891, 178539, 75092, 94485
114572934, 178766, 75192, 94585
114731100, 178986, 75292, 94685
114889060, 179214, 75392, 94785
115046598, 179436, 75492, 94887
115201538, 179655, 75592, 94987
115358730, 179883, 75692, 95087
115515997, 180120, 75792, 95187
115672502, 180347, 75892, 95287
115830156, 180583, 75992, 95387
115988036, 180806, 76092, 95487
116144992, 181023, 76192, 95591
116301962, 181247, 76292, 95691
116460577, 181471, 76392, 95791
116618287, 181697, 76492, 95891
116774126, 181914, 76592, 96002
116932573, 182164, 76692, 96102
117089313, 182410, 76792, 96202
117246757, 182654, 76892, 96302
117404836, 182913, 76992, 96402
117562849, 183137, 77092, 96502
117720284, 183368, 77192, 96602
117877514, 183604, 77292, 96702
118033742, 183838, 77392, 96806
118189860, 184062, 77492, 96906
118347429, 184288, 77592, 97008
118505038, 184515, 77692, 97108
118661806, 184749, 77792, 97208
118820022, 184990, 77892, 97312
118977322, 185235, 77992, 97412
119134249, 185470, 78092, 97516
119291957, 185688, 78192, 97616
119449765, 185962, 78292, 97716
119604430, 186183, 78392, 97816
119762866, 186411, 78492, 97916
119918767, 186643, 78592, 98016
120076956, 186878, 78692, 98116
120235201, 187098, 78792, 98218
120392832, 187329, 78892, 98318
120550724, 187574, 78992, 98418
120708058, 187795, 79092, 98518
120865263, 188010, 79192, 98618
121022361, 188233, 79292, 98718
121178551, 188470, 79392, 98818
121337507, 188672, 79492, 98918
121494854, 188896, 79592, 99018
121652698, 189115, 79692, 99118
121811368, 189341, 79792, 99218
121967409, 189571, 79892, 99318
122125446, 189804, 79992, 99419
122282922, 190024, 80092, 99519
122441503, 190240, 80192, 99619
122597066, 190461, 80292, 99719
122753330, 190669, 80392, 99819
122911743, 190882, 80492, 99923
123069302, 191123, 80592, 100023
123227345, 191351, 80692, 100123
123384530, 191580, 80792, 100223
123541599, 191793, 80892, 100323
123699617, 192028, 80992, 100423
123856253, 192309, 81092, 100529
124011819, 192588, 81192, 100633
124167703, 192818, 81292, 100733
124324445, 193035, 81392, 100833
124484086, 193279, 81492, 100933
124639970, 193483, 81592, 101033
124796369, 193744, 81692, 101133
124954143, 193979, 81792, 101238
125112869, 194219, 81892, 101341
125270178, 194483, 81992, 101446
125426783, 194711, 82092, 101546
125585280, 194935, 82192, 101648
125743266, 195325, 82293, 101941
125901709, 195614, 82393, 102129
126058238, 195851, 82493, 102285
126214386, 196075, 82593, 102445
126372515, 196314, 82693, 102593
126530458, 196545, 82793, 102741
126687897, 196807, 82893, 102891
126846014, 197035, 82993, 103045
127002475, 197255, 83093, 103193
127160188, 197473, 83193, 103341
127317951, 197703, 83293, 103491
127471508, 197937, 83393, 103645
127627002, 198169, 83493, 103793
127784415, 198399, 83593, 103941
127942185, 198642, 83696, 104094
128096685, 198845, 83796, 104253
128255166, 199070, 83896, 104405
128411062, 199282, 83996, 104553
128568390, 199523, 84096, 104707
128722149, 199719, 84196, 104867
128879164, 199962, 84296, 105015
129036848, 200193, 84396, 105163
129194013, 200396, 84496, 105315
129352297, 200637, 84596, 105467
129510318, 200876, 84696, 105618
129668234, 201078, 84796, 105773
129826348, 201278, 84896, 105925
129984561, 201502, 84996, 106077
130142009, 201739, 85096, 106225
130299906, 201965, 85196, 106375
130457955, 202210, 85296, 106529
130615541, 202447, 85396, 106681
130771515, 202685, 85496, 106829
130928331, 202926, 85596, 106977
131087009, 203162, 85696, 107131
131244379, 203391, 85796, 107284
131400137, 203621, 85896, 107432
131558646, 203835, 85996, 107580
131716441, 204051, 86096, 107736
131872796, 204290, 86196, 107892
132031179, 204523, 86296, 108041
132188689, 204739, 86396, 108191
132346709, 204965, 86496, 108346
132504305, 205180, 86596, 108496
132661437, 205411, 86696, 108644
132818771, 205644, 86796, 108792
132975031, 205887, 86896, 108946
133133358, 206140, 86996, 109096
133291525, 206364, 87096, 109244
133447221, 206563, 87196, 109392
133605145, 206812, 87296, 109546
133760169, 207035, 87396, 109696
133916472, 207289, 87496, 109844
134071281, 207506, 87596, 109992
134228698, 207723, 87696, 110146
134386005, 207942, 87796, 110296
134543130, 208169, 87896, 110444
134699547, 208408, 87996, 110592
134855779, 208621, 88096, 110746
135011714, 208865, 88196, 110898
135167808, 209121, 88296, 111046
135323624, 209342, 88397, 111196
