PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135626163, 268226, 88735, 133585
135781727, 268514, 88836, 133747
135937152, 268807, 88936, 133906
136095134, 269085, 89036, 134055
136252127, 269391, 89136, 134213
136409252, 269694, 89238, 134369
136567309, 269992, 89338, 134527
136723451, 270275, 89438, 134677
136882054, 270554, 89538, 134831
137039612, 270867, 89638, 134983
137195111, 271166, 89738, 135138
137350887, 271483, 89838, 135313
137508937, 271783, 89938, 135471
137665401, 272081, 90038, 135622
137822594, 272376, 90140, 135773
137978020, 272704, 90240, 135923
138135859, 272977, 90340, 136079
138293440, 273320, 90440, 136254
138450399, 273642, 90540, 136420
138606831, 273948, 90640, 136576
138764440, 274266, 90740, 136730
138919639, 274587, 90840, 136885
139076908, 274919, 90940, 137041
139233360, 275232, 91040, 137198
139391270, 275564, 91140, 137356
139549365, 275866, 91240, 137508
139706875, 276208, 91340, 137665
139863681, 276511, 91440, 137817
140020502, 276816, 91540, 137966
140178004, 277123, 91640, 138114
140335468, 277434, 91740, 138270
140492906, 277731, 91840, 138425
140650261, 278034, 91940, 138576
140808039, 278353, 92040, 138731
140964111, 278645, 92140, 138889
141120152, 278943, 92240, 139041
141277076, 279244, 92340, 139191
141434628, 279518, 92440, 139344
141590630, 279793, 92540, 139496
141746855, 280082, 92640, 139644
141905563, 280375, 92740, 139796
142062926, 280641, 92840, 139948
142220850, 280916, 92940, 140105
142379144, 281200, 93044, 140258
142537264, 281489, 93144, 140407
142692045, 281772, 93244, 140563
142849341, 282073, 93344, 140714
143006520, 282355, 93444, 140867
143163784, 282656, 93544, 141016
143321580, 282939, 93644, 141168
143480093, 283210, 93744, 141316
143634490, 283505, 93844, 141468
143792441, 283807, 93944, 141625
143950074, 284114, 94044, 141792
144107048, 284401, 94144, 141948
144263554, 284868, 94244, 142478
144417688, 285194, 94344, 142699
144574117, 285512, 94444, 142910
144731373, 285823, 94544, 143110
144889126, 286140, 94644, 143289
145046675, 286493, 94744, 143467
145204239, 286818, 94844, 143640
145361280, 287103, 94944, 143806
145518575, 287397, 95044, 143957
145673836, 287706, 95145, 144113
145831534, 288000, 95245, 144287
145989505, 288326, 95345, 144456
146147236, 288626, 95445, 144610
146301959, 288935, 95545, 144774
146456474, 289250, 95645, 144941
146615128, 289556, 95745, 145096
146772971, 289856, 95845, 145256
146930285, 290191, 95945, 145416
147088753, 290467, 96045, 145569
147246342, 290756, 96145, 145729
147402213, 291037, 96245, 145891
147558791, 291311, 96345, 146047
147715892, 291601, 96445, 146209
147870598, 291906, 96545, 146378
148028338, 292230, 96645, 146553
148184593, 292543, 96745, 146713
148342452, 292827, 96845, 146865
148498743, 293095, 96945, 147023
148654963, 293406, 97045, 147184
148810690, 293685, 97145, 147338
148968122, 293960, 97245, 147493
149122811, 294224, 97345, 147647
149278858, 294521, 97445, 147805
149436239, 294802, 97545, 147960
149593748, 295098, 97645, 148112
149749663, 295398, 97745, 148273
149906129, 295730, 97845, 148425
150064376, 296039, 97945, 148575
150222140, 296328, 98045, 148724
150378362, 296656, 98145, 148887
150536158, 296965, 98245, 149036
150694181, 297250, 98345, 149195
150852393, 297550, 98445, 149353
151009835, 297840, 98547, 149512
151165802, 298132, 98647, 149693
151321150, 298466, 98747, 149864
151476840, 298802, 98847, 150031
151635738, 299096, 98947, 150161
151793818, 299400, 99047, 150290
151949074, 299686, 99147, 150441
152106789, 299994, 99247, 150572
152262310, 300311, 99347, 150695
152418816, 300616, 99447, 150813
152576458, 300925, 99547, 150938
152734190, 301230, 99647, 151054
152889642, 301486, 99747, 151172
153045547, 301795, 99847, 151281
153203450, 302118, 99947, 151389
153357586, 302403, 100047, 151504
153516241, 302718, 100147, 151619
153673928, 303003, 100247, 151730
153831698, 303310, 100347, 151832
153990329, 303608, 100447, 151939
154147993, 303925, 100547, 152043
154302792, 304218, 100647, 152145
154459925, 304518, 100747, 152247
154617399, 304829, 100847, 152349
154773465, 305113, 100947, 152454
154931328, 305417, 101047, 152554
155089667, 305729, 101147, 152654
155247289, 306026, 101247, 152754
155404585, 306313, 101347, 152879
155560954, 306563, 101447, 153034
155717699, 306853, 101547, 153193
155875458, 307143, 101647, 153342
156032046, 307470, 101747, 153490
0, 0, 0, 10203, 
