PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19800154, 53278, 15386, 21881
19946542, 53612, 15486, 22023
20090217, 53914, 15586, 22133
20234263, 54248, 15686, 22257
20376910, 54547, 15786, 22388
20519802, 54853, 15886, 22515
20666681, 55293, 16048, 23565
20810993, 55615, 16165, 23916
20953677, 55944, 16299, 24272
21098154, 56237, 16419, 24562
21243258, 56567, 16543, 24835
21385572, 56851, 16650, 25044
21530132, 57188, 16761, 25262
21674712, 57479, 16863, 25438
21817428, 57782, 16969, 25613
21962726, 58115, 17069, 25782
22105075, 58451, 17169, 25972
22254963, 58754, 17270, 26156
22402109, 59084, 17370, 26323
22547444, 59349, 17470, 26480
22694567, 59644, 17572, 26646
22840009, 59926, 17672, 26808
22986682, 60229, 17772, 26963
23132717, 60570, 17872, 27123
23279132, 60872, 17972, 27278
23426262, 61169, 18072, 27446
23572833, 61455, 18173, 27602
23720788, 61734, 18273, 27762
23867402, 62045, 18373, 27918
24015108, 62361, 18475, 28078
24162137, 62656, 18575, 28246
24309320, 62931, 18675, 28398
24456731, 63229, 18775, 28553
24603671, 63533, 18875, 28707
24752211, 63820, 18975, 28872
24897567, 64093, 19075, 29026
25044524, 64383, 19175, 29180
25192226, 64698, 19275, 29332
25338346, 65011, 19375, 29488
25485759, 65308, 19475, 29643
25633129, 65598, 19575, 29797
25782459, 65896, 19675, 29953
25928495, 66168, 19775, 30115
26075522, 66465, 19875, 30265
26223471, 66767, 19975, 30422
26370595, 67079, 20075, 30572
26517156, 67381, 20175, 30730
26665373, 67680, 20275, 30885
26813982, 67980, 20375, 31042
26961700, 68293, 20475, 31201
27110514, 68769, 20589, 31529
27256974, 69106, 20705, 31713
27403286, 69407, 20807, 31849
27548359, 69700, 20907, 31959
27695879, 70005, 21007, 32074
27841712, 70297, 21107, 32188
27988927, 70584, 21207, 32311
28136718, 70904, 21307, 32436
28284126, 71191, 21413, 32549
28432291, 71505, 21517, 32661
28579543, 71796, 21623, 32782
28726960, 72103, 21731, 32897
28873997, 72390, 21835, 33021
29020194, 72693, 21943, 33141
29166009, 72966, 22045, 33252
29311772, 73237, 22149, 33362
29459421, 73541, 22251, 33472
29606519, 73824, 22351, 33581
29754779, 74150, 22452, 33687
29902519, 74460, 22552, 33801
30047657, 74767, 22652, 33901
30194203, 75059, 22752, 34004
30341005, 75341, 22852, 34122
30489872, 75639, 22952, 34224
30635827, 75915, 23052, 34327
30782907, 76216, 23152, 34434
30929247, 76529, 23252, 34536
31074673, 76861, 23352, 34644
31221635, 77180, 23452, 34749
31366706, 77456, 23552, 34854
31510929, 77763, 23652, 34964
31658573, 78068, 23752, 35064
31805868, 78353, 23852, 35168
31952590, 78661, 23952, 35274
32102533, 78965, 24052, 35412
32253548, 79241, 24152, 35516
32404809, 79524, 24252, 35618
32555207, 79816, 24352, 35722
32705538, 80110, 24452, 35822
32856745, 80397, 24552, 35926
33010093, 80670, 24652, 36026
33158605, 80971, 24752, 36130
33310031, 81233, 24852, 36230
33459702, 81532, 24952, 36331
33610604, 81810, 25052, 36431
33759756, 82114, 25152, 36534
33910935, 82409, 25252, 36638
34061135, 82709, 25352, 36738
34209514, 82946, 25452, 36838
34359582, 83208, 25552, 36938
34511102, 83492, 25652, 37041
34660176, 83778, 25752, 37141
34811270, 84044, 25852, 37241
34961358, 84306, 25952, 37344
35111365, 84562, 26052, 37447
35264691, 84839, 26152, 37548
35414665, 85133, 26252, 37655
35567098, 85469, 26352, 37780
35714715, 85787, 26452, 37905
35863260, 86085, 26552, 38027
36014898, 86401, 26652, 38135
36165378, 86703, 26752, 38251
36314247, 87012, 26852, 38353
36465195, 87320, 26952, 38457
36614327, 87629, 27052, 38559
36764229, 87881, 27152, 38659
36914687, 88137, 27252, 38759
37064130, 88415, 27352, 38859
37214150, 88704, 27452, 38965
37363939, 89008, 27552, 39065
37514498, 89310, 27652, 39173
37663669, 89577, 27752, 39275
37813310, 89859, 27852, 39377
37963102, 90156, 27952, 39481
38115354, 90476, 28052, 39585
38265013, 90713, 28152, 39687
38413809, 91008, 28252, 39787
38564496, 91313, 28352, 39888
38716908, 91646, 28452, 39988
38867291, 91945, 28552, 40094
39018485, 92250, 28652, 40200
39167884, 92547, 28752, 40307
39319085, 92836, 28852, 40407
39469230, 93111, 28952, 40510
39620231, 93400, 29052, 40613
39772162, 93682, 29152, 40713
39924821, 93999, 29252, 40813
40076112, 94298, 29352, 40913
40226097, 94604, 29452, 41013
40377709, 94894, 29552, 41114
40527431, 95184, 29652, 41227
40675612, 95453, 29752, 41331
40824872, 95864, 29853, 42000
40975337, 96195, 29953, 42262
41125770, 96500, 30053, 42493
41275249, 96796, 30153, 42728
41425269, 97094, 30253, 42961
41576722, 97390, 30353, 43164
41725952, 97683, 30453, 43347
41877334, 97983, 30555, 43524
42030150, 98260, 30655, 43692
42182258, 98563, 30755, 43883
42382535, 99088, 30858, 44486
42599884, 99703, 30976, 45579
42808343, 100300, 31093, 46888
42967834, 100705, 31211, 47855
43118993, 101031, 31317, 48189
43269021, 101338, 31420, 48413
43419375, 101646, 31546, 48618
43569155, 101964, 31670, 48850
43719277, 102268, 31788, 49032
43868484, 102612, 31892, 49210
44022607, 102921, 31993, 49382
44176039, 103204, 32095, 49531
44329344, 103517, 32196, 49659
44479698, 103800, 32299, 49779
44633524, 104086, 32407, 49911
44786788, 104391, 32509, 50022
44939786, 104675, 32621, 50155
45092740, 104949, 32723, 50272
45254697, 105337, 32873, 50610
45408493, 105700, 32997, 50910
45558652, 106006, 33110, 51112
45711230, 106298, 33220, 51243
45863024, 106590, 33327, 51364
46014895, 106889, 33427, 51498
46168104, 107197, 33559, 51671
46321482, 107491, 33661, 51804
46474193, 107783, 33761, 51918
46627051, 108076, 33861, 52024
46780291, 108374, 33961, 52134
46931375, 108665, 34061, 52249
47084079, 108989, 34161, 52364
47237012, 109304, 34261, 52481
47388610, 109596, 34363, 52604
47541574, 109881, 34465, 52723
47694488, 110160, 34567, 52838
47846645, 110431, 34669, 52950
47998112, 110703, 34771, 53059
48149572, 110976, 34871, 53172
48302701, 111280, 34971, 53278
48455911, 111578, 35071, 53394
48607414, 111864, 35171, 53504
48760752, 112147, 35273, 53615
48913847, 112435, 35373, 53718
49064927, 112739, 35473, 53826
49220208, 113054, 35574, 53938
49373397, 113326, 35674, 54042
49525129, 113595, 35775, 54160
49678082, 113889, 35875, 54323
49830820, 114153, 35975, 54483
49983753, 114465, 36075, 54635
50135529, 114755, 36175, 54793
50287545, 115055, 36275, 54952
50438841, 115316, 36375, 55116
50592379, 115628, 36475, 55271
50745598, 115933, 36575, 55440
50898160, 116221, 36675, 55601
51051729, 116526, 36775, 55753
51203218, 116859, 36875, 55912
51356497, 117133, 36975, 56072
51509487, 117449, 37075, 56242
51662790, 117718, 37175, 56393
51815763, 117994, 37275, 56560
51969071, 118272, 37375, 56714
52122158, 118577, 37475, 56871
52275024, 118876, 37575, 57027
52427862, 119155, 37675, 57198
52580328, 119453, 37775, 57351
52733282, 119773, 37875, 57515
52886334, 120076, 37975, 57670
53037376, 120394, 38075, 57831
53190575, 120705, 38175, 58001
53344321, 121031, 38275, 58160
53497205, 121325, 38375, 58325
53649954, 121621, 38475, 58491
53803283, 121930, 38575, 58649
53956572, 122230, 38675, 58813
54109906, 122512, 38775, 58975
54263100, 122802, 38875, 59133
54415941, 123110, 38975, 59291
54568567, 123394, 39075, 59444
54718969, 123673, 39175, 59603
54872383, 123967, 39275, 59762
55025309, 124266, 39376, 59919
55177359, 124539, 39476, 60075
55330236, 124829, 39576, 60234
55481206, 125105, 39676, 60396
55635042, 125389, 39776, 60553
55788037, 125697, 39876, 60706
55941289, 125991, 39976, 60869
56094283, 126323, 40076, 61036
56247406, 126618, 40176, 61194
56405623, 127034, 40280, 61439
56559162, 127383, 40380, 61575
56712125, 127696, 40480, 61692
56865004, 127998, 40580, 61809
57018537, 128329, 40680, 61927
57171406, 128637, 40780, 62035
57325038, 128925, 40880, 62136
57476636, 129232, 40980, 62256
57629417, 129567, 41080, 62363
57782400, 129855, 41180, 62469
57939131, 130159, 41280, 62577
58095640, 130446, 41380, 62683
58248399, 130741, 41480, 62793
58404982, 131017, 41580, 62893
58559146, 131290, 41680, 62997
58713189, 131569, 41780, 63107
58867146, 131852, 41880, 63210
59020034, 132152, 41980, 63315
59173511, 132450, 42080, 63419
59328209, 132748, 42180, 63524
59484252, 133044, 42280, 63624
59637096, 133339, 42380, 63738
59790710, 133617, 42480, 63886
59944837, 133914, 42580, 64044
60101311, 134209, 42681, 64208
60256378, 134486, 42781, 64360
60410557, 134758, 42881, 64514
60563944, 135064, 42981, 64680
60717007, 135370, 43081, 64837
60871371, 135680, 43181, 64986
61026036, 135973, 43283, 65147
61179550, 136230, 43383, 65303
61335409, 136638, 43527, 66047
61492654, 136969, 43653, 66367
61646129, 137282, 43765, 66573
61803373, 137590, 43873, 66769
61956471, 137886, 43975, 66927
62111494, 138171, 44075, 67076
62265794, 138507, 44175, 67209
62420829, 138808, 44280, 67348
62576976, 139131, 44387, 67491
62733158, 139445, 44496, 67629
62889163, 139739, 44602, 67763
63042225, 140026, 44707, 67891
63198591, 140339, 44807, 68014
63356210, 140662, 44907, 68126
63512531, 140961, 45007, 68242
63667253, 141246, 45108, 68350
63822055, 141526, 45208, 68464
63976301, 141815, 45308, 68567
64131087, 142115, 45408, 68685
64286959, 142424, 45508, 68804
64441773, 142724, 45608, 68915
64597596, 143040, 45709, 69022
64753054, 143337, 45809, 69125
64905807, 143646, 45909, 69236
65062230, 143952, 46010, 69353
65218222, 144258, 46110, 69458
65375623, 144570, 46210, 69560
65530184, 144860, 46310, 69666
65683662, 145167, 46410, 69811
65839549, 145445, 46510, 69916
65994582, 145754, 46610, 70026
66147487, 146050, 46710, 70134
66300679, 146358, 46810, 70235
66455615, 146670, 46910, 70340
66611001, 146964, 47010, 70442
66764344, 147251, 47110, 70551
66918137, 147533, 47210, 70654
67072485, 147834, 47310, 70755
67225348, 148111, 47410, 70857
67378528, 148419, 47510, 70957
67534869, 148706, 47610, 71062
67687749, 148969, 47710, 71163
67844043, 149245, 47810, 71267
68000115, 149540, 47910, 71370
68153479, 149809, 48014, 71477
68308368, 150106, 48114, 71577
68464221, 150395, 48217, 71686
68618767, 150688, 48317, 71794
68774047, 150982, 48417, 71894
68933799, 151411, 48519, 72308
69092054, 151759, 48649, 72649
69247422, 152081, 48757, 72853
69403784, 152387, 48865, 73043
69559818, 152685, 48965, 73232
69716280, 152985, 49076, 73420
69873510, 153313, 49183, 73604
70029818, 153611, 49283, 73772
70183494, 153882, 49384, 73951
70340685, 154193, 49486, 74129
70495177, 154498, 49587, 74306
70648388, 154790, 49687, 74466
70803128, 155080, 49787, 74629
70960875, 155388, 49887, 74786
71115804, 155707, 49987, 74943
71271928, 155999, 50087, 75103
71427703, 156261, 50187, 75266
71584249, 156547, 50287, 75422
71737104, 156846, 50387, 75573
71892097, 157139, 50487, 75731
72046586, 157425, 50587, 75892
72199833, 157706, 50691, 76051
72356281, 157995, 50791, 76205
72510344, 158309, 50895, 76365
72665591, 158618, 50995, 76525
72821842, 158946, 51095, 76676
72976052, 159260, 51195, 76828
73132505, 159573, 51295, 76983
73288518, 159860, 51395, 77146
73444554, 160179, 51495, 77309
73598078, 160489, 51599, 77463
73757125, 160793, 51699, 77658
73914844, 161077, 51799, 77819
74071816, 161378, 51899, 77982
74229744, 161660, 51999, 78131
74385465, 161938, 52099, 78289
74542352, 162226, 52199, 78449
74700135, 162539, 52299, 78600
74855396, 162842, 52399, 78757
75011167, 163145, 52503, 78921
75168834, 163446, 52603, 79074
75327186, 163731, 52703, 79225
75483379, 164022, 52803, 79385
75641351, 164323, 52903, 79546
75798857, 164630, 53003, 79710
75954197, 164914, 53103, 79876
76110865, 165192, 53203, 80033
76268483, 165525, 53303, 80204
76424191, 165833, 53403, 80358
76579884, 166124, 53503, 80512
76737001, 166423, 53607, 80675
76894928, 166711, 53707, 80831
77052259, 166994, 53807, 80994
77208176, 167274, 53907, 81153
77364096, 167576, 54007, 81316
77522257, 167869, 54107, 81468
77678784, 168184, 54207, 81622
77836508, 168474, 54307, 81773
77992875, 168754, 54407, 81933
78150383, 169057, 54507, 82084
78309191, 169340, 54607, 82232
78464925, 169634, 54707, 82395
78623044, 169957, 54807, 82546
78779876, 170263, 54907, 82697
78937598, 170550, 55008, 82855
79095068, 170852, 55108, 83011
79251040, 171152, 55208, 83161
79405165, 171424, 55308, 83315
79562505, 171707, 55412, 83473
79720154, 171982, 55512, 83630
79876511, 172286, 55614, 83788
80033414, 172554, 55714, 83936
80191777, 172862, 55814, 84086
80349373, 173137, 55914, 84242
80507698, 173423, 56016, 84400
80663522, 173709, 56116, 84553
80821367, 173998, 56216, 84705
80979518, 174288, 56320, 84871
81134410, 174593, 56420, 85021
81292154, 174887, 56522, 85176
81450032, 175194, 56624, 85331
81606430, 175464, 56724, 85487
81761767, 175731, 56826, 85641
81925018, 176220, 56939, 86181
82082238, 176564, 57043, 86453
82240986, 176885, 57143, 86645
82398237, 177188, 57243, 86833
82556302, 177498, 57343, 87010
82713235, 177819, 57445, 87214
82870690, 178133, 57545, 87370
83028691, 178455, 57645, 87507
83187098, 178786, 57745, 87626
83344670, 179056, 57845, 87744
83501889, 179367, 57945, 87860
83659891, 179703, 58045, 87989
83816925, 179992, 58145, 88107
83974958, 180306, 58245, 88211
84130638, 180600, 58345, 88337
84288957, 180911, 58445, 88438
84444207, 181228, 58545, 88542
84600089, 181533, 58645, 88647
84756155, 181828, 58745, 88752
84911250, 182112, 58845, 88856
85067630, 182411, 58945, 88961
85223689, 182733, 59045, 89063
85378788, 183013, 59145, 89168
85536340, 183301, 59245, 89275
85693132, 183592, 59345, 89384
85850669, 183876, 59445, 89492
86006587, 184176, 59545, 89597
86164517, 184500, 59645, 89701
86321889, 184833, 59745, 89809
86479093, 185104, 59845, 89912
86635819, 185385, 59945, 90015
86792536, 185683, 60045, 90142
86949183, 185975, 60145, 90244
87106356, 186300, 60245, 90349
87264966, 186614, 60345, 90453
87420993, 186893, 60445, 90559
87578696, 187202, 60545, 90662
87736694, 187508, 60645, 90773
87895093, 187786, 60745, 90874
88051448, 188084, 60845, 90980
88207738, 188365, 60945, 91093
88365361, 188664, 61045, 91194
88523086, 188960, 61145, 91299
88679246, 189244, 61245, 91404
88836601, 189529, 61345, 91509
88993999, 189786, 61445, 91617
89151789, 190060, 61545, 91723
89309020, 190349, 61645, 91835
89468029, 190662, 61745, 91943
89625568, 190947, 61845, 92047
89783172, 191260, 61945, 92158
89938294, 191567, 62045, 92265
90094751, 191859, 62145, 92372
90252490, 192173, 62245, 92479
90410436, 192459, 62345, 92588
90566880, 192762, 62445, 92702
90723024, 193061, 62545, 92807
90881364, 193362, 62645, 92912
91037161, 193656, 62745, 93017
91195705, 193958, 62845, 93118
91353542, 194266, 62945, 93223
91539709, 195088, 63130, 95439
91700346, 195489, 63274, 96314
91858906, 195817, 63385, 96555
92016145, 196123, 63494, 96748
92174197, 196431, 63604, 96915
92332218, 196742, 63711, 97052
92490517, 197043, 63817, 97195
92647754, 197361, 63923, 97356
92804887, 197641, 64027, 97497
92962226, 197964, 64130, 97642
93118363, 198273, 64236, 97769
93275987, 198597, 64338, 97902
93434819, 198884, 64450, 98042
93592580, 199169, 64561, 98180
93749939, 199448, 64662, 98294
93907238, 199723, 64766, 98402
94063651, 199994, 64868, 98511
94217953, 200283, 64969, 98630
94375523, 200564, 65071, 98736
94534201, 200859, 65173, 98851
94691619, 201267, 65281, 99490
94850236, 201653, 65396, 99971
95007659, 201999, 65500, 100244
95165266, 202279, 65601, 100497
95323310, 202582, 65702, 100706
95477111, 202897, 65802, 100911
95634658, 203167, 65902, 101104
95792695, 203484, 66006, 101286
95950826, 203807, 66112, 101485
96106941, 204088, 66212, 101647
96261913, 204411, 66312, 101817
96417537, 204713, 66412, 101976
96576357, 205047, 66512, 102134
96734109, 205347, 66612, 102316
96890217, 205646, 66712, 102480
97046039, 205944, 66812, 102644
97203316, 206235, 66912, 102810
97359689, 206515, 67012, 102979
97515343, 206810, 67112, 103147
97671771, 207097, 67212, 103319
97829922, 207372, 67314, 103493
97986879, 207669, 67414, 103651
98142235, 207950, 67514, 103809
98299972, 208239, 67614, 103975
98455283, 208483, 67714, 104127
98611824, 208781, 67814, 104283
98768044, 209109, 67914, 104447
98923952, 209424, 68014, 104602
99082715, 209720, 68114, 104769
99239847, 210008, 68214, 104927
99396607, 210294, 68314, 105077
99555082, 210573, 68414, 105239
99712349, 210865, 68514, 105399
99870532, 211133, 68614, 105554
100028608, 211437, 68714, 105710
100186177, 211735, 68814, 105859
100343811, 212054, 68914, 106022
100501505, 212345, 69014, 106170
100658839, 212669, 69114, 106323
100816504, 213007, 69214, 106484
100972804, 213301, 69314, 106648
101131206, 213574, 69414, 106811
101289023, 213892, 69514, 106967
101446614, 214194, 69614, 107117
101604629, 214505, 69714, 107274
101762488, 214806, 69814, 107433
101920156, 215125, 69914, 107595
102077538, 215414, 70026, 107773
102234784, 215682, 70130, 107928
102395760, 216157, 70244, 108968
102552925, 216492, 70344, 109300
102710427, 216823, 70446, 109606
102867749, 217144, 70558, 109896
103025425, 217437, 70663, 110118
103183214, 217742, 70765, 110323
103339374, 218039, 70867, 110523
103497413, 218315, 70968, 110713
103653998, 218621, 71068, 110901
103811091, 218929, 71169, 111085
103966959, 219231, 71269, 111257
104124648, 219489, 71371, 111419
104280642, 219794, 71471, 111575
104438780, 220089, 71575, 111730
104597013, 220395, 71675, 111893
104754614, 220697, 71775, 112046
104912418, 220999, 71875, 112200
105070765, 221285, 71975, 112360
105228503, 221554, 72075, 112516
105386344, 221842, 72175, 112666
105544726, 222136, 72275, 112817
105702429, 222434, 72375, 112969
105859790, 222755, 72477, 113131
106015521, 223072, 72577, 113288
106174469, 223367, 72677, 113438
106331081, 223667, 72777, 113600
106485287, 223956, 72877, 113754
106640904, 224236, 72981, 113912
106799676, 224520, 73081, 114072
106956014, 224801, 73181, 114231
107111982, 225084, 73281, 114383
107269545, 225394, 73381, 114539
107425865, 225699, 73481, 114689
107581293, 225983, 73581, 114844
107740650, 226297, 73681, 115062
107898212, 226614, 73781, 115201
108054353, 226914, 73881, 115325
108212581, 227206, 73981, 115445
108369394, 227517, 74081, 115560
108526685, 227810, 74181, 115668
108684550, 228080, 74281, 115772
108841416, 228383, 74381, 115878
108999144, 228691, 74481, 115985
109156595, 228983, 74581, 116089
109313341, 229280, 74681, 116193
109470894, 229561, 74781, 116297
109627091, 229871, 74881, 116399
109783419, 230159, 74981, 116511
109942177, 230465, 75081, 116617
110099518, 230765, 75181, 116719
110257698, 231056, 75281, 116821
110414849, 231329, 75381, 116923
110573615, 231614, 75483, 117043
110731262, 231895, 75583, 117149
110886378, 232170, 75685, 117257
111044398, 232438, 75785, 117360
111200687, 232740, 75885, 117462
111356885, 233016, 75985, 117562
111515227, 233284, 76089, 117666
111672593, 233590, 76189, 117766
111830356, 233868, 76289, 117866
111988247, 234180, 76389, 117966
112145430, 234460, 76493, 118072
112302893, 234770, 76593, 118177
112460500, 235072, 76693, 118286
112619084, 235357, 76793, 118390
112776587, 235665, 76893, 118490
112933928, 235974, 76993, 118592
113092664, 236270, 77097, 118701
113250568, 236541, 77197, 118801
113406765, 236817, 77297, 118903
113564048, 237114, 77397, 119004
113721273, 237397, 77497, 119104
113877225, 237700, 77597, 119204
114035048, 237978, 77697, 119304
114192119, 238282, 77797, 119406
114349359, 238569, 77897, 119506
114505563, 238850, 77997, 119608
114663786, 239135, 78097, 119710
114821813, 239393, 78197, 119816
114978777, 239670, 78297, 119918
115136248, 239959, 78397, 120023
115291351, 240253, 78497, 120123
115448611, 240560, 78601, 120227
115605005, 240854, 78701, 120329
115762933, 241156, 78801, 120429
115921330, 241446, 78901, 120529
116079219, 241758, 79001, 120631
116233223, 242028, 79105, 120740
116391182, 242341, 79205, 120844
116549456, 242647, 79305, 120944
116705693, 242938, 79405, 121046
116863314, 243216, 79505, 121149
117020225, 243537, 79605, 121250
117176861, 243832, 79705, 121352
117334534, 244137, 79805, 121454
117492422, 244453, 79905, 121556
117650685, 244767, 80007, 121662
117808068, 245089, 80107, 121764
117966144, 245393, 80207, 121864
118124260, 245695, 80307, 121966
118280606, 245980, 80407, 122075
118438565, 246252, 80507, 122177
118594789, 246532, 80607, 122277
118752610, 246879, 80707, 122379
118909979, 247152, 80807, 122482
119068219, 247460, 80911, 122589
119226671, 247763, 81011, 122696
119383988, 248059, 81111, 122799
119542194, 248354, 81211, 122905
119700260, 248617, 81311, 123007
119858290, 248881, 81413, 123115
120015928, 249191, 81513, 123215
120173828, 249460, 81613, 123319
120331750, 249746, 81713, 123419
120489490, 250092, 81813, 123523
120646167, 250383, 81913, 123629
120804362, 250652, 82014, 123731
120960334, 250989, 82114, 123861
121116702, 251299, 82214, 123965
121274786, 251597, 82314, 124065
121432185, 251910, 82414, 124166
121590027, 252245, 82515, 124277
121746577, 252541, 82615, 124377
121904509, 252959, 82723, 124862
122062889, 253296, 82831, 125150
122217973, 253615, 82931, 125411
122375855, 253908, 83031, 125619
122533747, 254226, 83133, 125848
122692064, 254512, 83233, 126041
122849460, 254807, 83333, 126238
123007575, 255117, 83433, 126421
123163893, 255413, 83533, 126596
123318889, 255722, 83633, 126771
123474677, 256028, 83733, 126951
123632997, 256328, 83833, 127115
123790761, 256648, 83933, 127274
123948684, 256945, 84033, 127441
124106307, 257224, 84133, 127604
124262077, 257548, 84233, 127766
124419615, 257857, 84333, 127937
124577356, 258179, 84433, 128094
124735660, 258474, 84533, 128242
124890143, 258772, 84633, 128395
125045983, 259097, 84733, 128562
125202820, 259365, 84833, 128713
125360721, 259639, 84933, 128866
125518308, 259950, 85033, 129014
125676120, 260239, 85133, 129170
125832745, 260564, 85235, 129326
125989513, 260840, 85335, 129474
126146778, 261159, 85435, 129630
126302099, 261448, 85535, 129792
126460153, 261713, 85635, 129944
126617893, 262024, 85735, 130096
126774051, 262337, 85835, 130251
126931910, 262653, 85939, 130412
127090310, 262952, 86039, 130563
127247533, 263239, 86139, 130711
127405336, 263531, 86239, 130869
127561150, 263839, 86339, 131025
127718657, 264126, 86439, 131175
127876235, 264410, 86539, 131327
128033330, 264696, 86639, 131487
128191225, 264990, 86739, 131635
128348377, 265271, 86839, 131783
128504996, 265569, 86939, 131936
128663068, 265864, 87039, 132094
128820913, 266153, 87139, 132242
128977656, 266455, 87239, 132390
129133124, 266755, 87339, 132538
129291955, 267048, 87439, 132694
129448965, 267342, 87539, 132842
129607010, 267649, 87639, 132991
129765338, 267959, 87739, 133140
129923357, 268239, 87839, 133300
130081292, 268553, 87939, 133452
130238023, 268865, 88039, 133600
130395790, 269175, 88139, 133760
130553196, 269457, 88239, 133916
130710691, 269733, 88343, 134068
130867943, 270070, 88443, 134222
131025745, 270390, 88543, 134376
131183452, 270701, 88643, 134526
131341732, 270993, 88743, 134678
131499000, 271257, 88843, 134828
131657393, 271572, 88943, 134993
131813805, 271860, 89043, 135143
131971565, 272148, 89143, 135297
132129466, 272443, 89243, 135451
132287476, 272772, 89343, 135605
132445461, 273098, 89443, 135753
132602878, 273394, 89543, 135905
132761248, 273681, 89643, 136060
