PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132705912, 206360, 88397, 111190
132860460, 206594, 88497, 111290
133018987, 206835, 88597, 111390
133177107, 207048, 88697, 111490
133334420, 207278, 88797, 111590
133490261, 207491, 88897, 111690
133648693, 207735, 88997, 111790
133806778, 207932, 89097, 111890
133964476, 208127, 89197, 111990
134122949, 208331, 89297, 112090
134279336, 208604, 89397, 112193
134436821, 208883, 89497, 112310
134595608, 209129, 89597, 112410
134753638, 209375, 89697, 112510
134910897, 209627, 89797, 112610
135069244, 209852, 89897, 112710
135225592, 210085, 89997, 112810
135383417, 210304, 90097, 112910
135541455, 210522, 90197, 113010
135697863, 210742, 90297, 113110
135855890, 210941, 90397, 113212
136013177, 211149, 90497, 113312
136171356, 211408, 90597, 113412
136326278, 211617, 90697, 113512
136483913, 211846, 90797, 113612
136642327, 212065, 90897, 113712
136798696, 212270, 90997, 113812
136953306, 212498, 91097, 113912
137109492, 212740, 91197, 114012
137265812, 212959, 91297, 114112
137423641, 213189, 91397, 114212
137578925, 213401, 91497, 114312
137736118, 213616, 91597, 114412
137894525, 213863, 91697, 114512
138050763, 214071, 91797, 114612
138206784, 214280, 91897, 114712
138365384, 214520, 91997, 114812
138522973, 214755, 92097, 114912
138681085, 214990, 92197, 115012
138838568, 215242, 92297, 115112
138996924, 215463, 92397, 115212
139154688, 215687, 92497, 115312
139311985, 215899, 92597, 115412
139469028, 216106, 92697, 115512
139625858, 216325, 92797, 115612
139783531, 216544, 92897, 115712
139939233, 216769, 92997, 115812
140096419, 216975, 93097, 115912
140252476, 217166, 93197, 116012
140409529, 217386, 93297, 116112
140567253, 217628, 93397, 116212
140724813, 217877, 93497, 116312
140882527, 218104, 93597, 116412
141040160, 218324, 93697, 116512
141195636, 218546, 93797, 116612
141353163, 218776, 93897, 116712
141510812, 218980, 93997, 116812
141668527, 219208, 94097, 116912
141824056, 219431, 94197, 117012
141981337, 219663, 94297, 117112
142138359, 219873, 94397, 117212
142296708, 220260, 94497, 117439
142451650, 220535, 94597, 117653
142609114, 220794, 94697, 117809
142767723, 221024, 94797, 117971
142924111, 221271, 94897, 118121
143081642, 221508, 94997, 118271
143239465, 221729, 95097, 118423
143396385, 221962, 95197, 118581
143551985, 222206, 95297, 118733
143709500, 222423, 95397, 118881
143868103, 222644, 95497, 119030
144025750, 222844, 95597, 119186
144183378, 223077, 95697, 119336
144341013, 223311, 95797, 119486
144496484, 223505, 95897, 119634
144652786, 223714, 95997, 119792
144810577, 223962, 96097, 119944
144969034, 224170, 96197, 120098
145127026, 224383, 96297, 120255
145281407, 224603, 96397, 120411
145439483, 224792, 96497, 120566
145597593, 224991, 96597, 120714
145755339, 225204, 96697, 120866
145912727, 225439, 96797, 121024
146067966, 225668, 96897, 121178
146222842, 225865, 96997, 121329
146380200, 226065, 97097, 121490
146538231, 226275, 97197, 121655
146695101, 226489, 97297, 121806
146852908, 226711, 97397, 121972
147010997, 226940, 97497, 122124
147167626, 227157, 97597, 122291
147324999, 227379, 97697, 122445
147483100, 227649, 97797, 122623
147639805, 227917, 97897, 122786
147797130, 228140, 97997, 122947
147955127, 228352, 98097, 123109
148113753, 228544, 98197, 123257
148271210, 228771, 98297, 123414
148429118, 229003, 98397, 123577
148585656, 229239, 98497, 123730
148742118, 229468, 98597, 123882
148899519, 229685, 98697, 124040
149057790, 229907, 98797, 124199
149215965, 230133, 98897, 124347
149370799, 230347, 98997, 124499
149528098, 230539, 99097, 124649
149683948, 230746, 99197, 124807
149839882, 230979, 99297, 124955
149994943, 231201, 99397, 125107
150152071, 231415, 99497, 125261
150306942, 231637, 99597, 125415
150465265, 231853, 99697, 125568
150622817, 232078, 99797, 125719
150778732, 232280, 99897, 125871
150936666, 232491, 99997, 126027
151093464, 232726, 100097, 126177
151250333, 232982, 100197, 126340
151406128, 233202, 100297, 126492
151563285, 233472, 100397, 126648
151717568, 233700, 100497, 126801
151875043, 233932, 100597, 126951
152033124, 234161, 100697, 127103
152191399, 234402, 100797, 127259
152347559, 234628, 100897, 127409
152503910, 234841, 100997, 127559
152661361, 235064, 101097, 127711
152819666, 235292, 101197, 127865
152976082, 235494, 101297, 128014
153133219, 235721, 101397, 128164
0, 0, 0, 10203, 
