PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
94028630, 135997, 61851, 79808
94186522, 136200, 61951, 79956
94342100, 136381, 62051, 80104
94499959, 136557, 62151, 80256
94656367, 136728, 62251, 80408
94812925, 136929, 62351, 80556
94970787, 137135, 62451, 80704
95128252, 137346, 62551, 80856
95284095, 137525, 62651, 81008
95441563, 137703, 62751, 81156
95598175, 137903, 62851, 81305
95752349, 138124, 62951, 81459
95910698, 138328, 63051, 81611
96066590, 138539, 63151, 81759
96224726, 138754, 63251, 81907
96382184, 138951, 63351, 82064
96537448, 139164, 63451, 82218
96694232, 139398, 63551, 82373
96849793, 139603, 63651, 82525
97006098, 139801, 63751, 82683
97161905, 140000, 63851, 82835
97317826, 140230, 63951, 82983
97475727, 140448, 64051, 83131
97633330, 140650, 64151, 83283
97788786, 140828, 64251, 83437
97943424, 141032, 64351, 83585
98100932, 141240, 64451, 83733
98258556, 141464, 64551, 83885
98413812, 141669, 64651, 84039
98570128, 141880, 64751, 84189
98726077, 142112, 64851, 84339
98879422, 142335, 64951, 84493
99036291, 142529, 65051, 84645
99191124, 142729, 65151, 84793
99350123, 143012, 65251, 84969
99508323, 143274, 65351, 85165
99666288, 143485, 65451, 85329
99823785, 143702, 65551, 85477
99980801, 143911, 65651, 85625
100138499, 144138, 65751, 85781
100295915, 144353, 65851, 85931
100454654, 144576, 65951, 86082
100612312, 144783, 66051, 86242
100769741, 145000, 66151, 86411
100927613, 145229, 66251, 86559
101084630, 145431, 66351, 86707
101239631, 145628, 66451, 86859
101396943, 145811, 66551, 87015
101555425, 146006, 66651, 87163
101713138, 146187, 66751, 87311
101870916, 146393, 66851, 87461
102027027, 146588, 66954, 87620
102185220, 146789, 67054, 87770
102343139, 146993, 67154, 87922
102500993, 147205, 67254, 88070
102659232, 147415, 67354, 88226
102816999, 147631, 67454, 88374
102974468, 147832, 67554, 88522
103131273, 148028, 67654, 88674
103289254, 148234, 67754, 88832
103445616, 148445, 67854, 88982
103602682, 148638, 67954, 89132
103757260, 148841, 68054, 89282
103912750, 149014, 68154, 89438
104069418, 149213, 68254, 89586
104226923, 149427, 68354, 89736
104385164, 149612, 68454, 89884
104542890, 149828, 68554, 90040
104699083, 150036, 68654, 90188
104857381, 150245, 68754, 90336
105014982, 150471, 68854, 90492
105171364, 150692, 68954, 90660
105327695, 150904, 69054, 90808
105486368, 151119, 69154, 90956
105643617, 151344, 69254, 91106
105801662, 151573, 69354, 91262
105958140, 151788, 69454, 91410
106114993, 152168, 69554, 91709
106271224, 152425, 69654, 91869
106429693, 152644, 69754, 91984
106587383, 152869, 69854, 92093
106745229, 153119, 69954, 92197
106902380, 153324, 70054, 92297
107059972, 153540, 70154, 92399
107217301, 153762, 70254, 92502
107373733, 153979, 70354, 92606
107531128, 154197, 70454, 92710
107688437, 154399, 70554, 92813
107845892, 154603, 70654, 92916
108004612, 154831, 70754, 93020
108161725, 155062, 70854, 93120
108319768, 155248, 70954, 93222
108476800, 155471, 71054, 93326
108634637, 155697, 71154, 93426
108788872, 155888, 71254, 93526
108946751, 156127, 71354, 93626
109104082, 156333, 71454, 93730
109261383, 156527, 71554, 93831
109419202, 156707, 71654, 93954
109577159, 156913, 71754, 94054
109734961, 157138, 71854, 94154
109891675, 157349, 71954, 94256
110049369, 157549, 72054, 94356
110205945, 157751, 72154, 94458
110361974, 157953, 72254, 94558
110519398, 158154, 72354, 94658
110674248, 158364, 72454, 94758
110832963, 158592, 72554, 94858
110990807, 158776, 72654, 94958
111148356, 159004, 72754, 95060
111306653, 159189, 72854, 95160
111461512, 159398, 72954, 95260
111617575, 159593, 73054, 95360
111775025, 159804, 73154, 95460
111929548, 159993, 73254, 95560
112087084, 160246, 73354, 95660
112244450, 160464, 73454, 95760
112400643, 160656, 73554, 95860
112558896, 160917, 73654, 95973
112713794, 161173, 73754, 96083
112871407, 161424, 73854, 96187
113029202, 161656, 73954, 96287
113187333, 161892, 74054, 96387
113343993, 162099, 74154, 96487
113501505, 162296, 74254, 96587
113659225, 162536, 74354, 96687
113815478, 162764, 74454, 96788
113973458, 163002, 74554, 96888
114131644, 163208, 74654, 96988
114289150, 163437, 74754, 97088
114445110, 163646, 74854, 97188
114602285, 163857, 74954, 97288
114758680, 164051, 75054, 97388
114914815, 164235, 75154, 97488
115070796, 164466, 75254, 97592
115229623, 164677, 75354, 97716
115387073, 164862, 75454, 97818
115544926, 165070, 75554, 97920
115701689, 165265, 75654, 98020
115859198, 165476, 75754, 98120
116017251, 165661, 75854, 98220
116174618, 165900, 75954, 98320
116329899, 166091, 76054, 98420
116487637, 166300, 76154, 98522
116643876, 166505, 76254, 98622
116800300, 166715, 76354, 98722
116953279, 166924, 76454, 98822
117110365, 167138, 76554, 98944
117267879, 167353, 76654, 99044
117423965, 167577, 76754, 99144
117582328, 167772, 76854, 99244
117740359, 167984, 76954, 99344
117898016, 168193, 77054, 99444
118056274, 168388, 77154, 99544
118213900, 168583, 77254, 99644
118370179, 168792, 77354, 99744
118526748, 169005, 77454, 99844
118682320, 169210, 77554, 99944
118837604, 169398, 77654, 100044
118994068, 169618, 77754, 100144
119151625, 169811, 77854, 100244
119307434, 170024, 77954, 100360
119463466, 170237, 78054, 100508
119621410, 170428, 78154, 100656
119776283, 170621, 78254, 100812
119932790, 170820, 78354, 100960
120089208, 171033, 78454, 101108
120246453, 171232, 78554, 101256
120402767, 171406, 78654, 101412
120559806, 171590, 78754, 101560
120714054, 171754, 78854, 101708
120870495, 171940, 78954, 101856
121028048, 172157, 79054, 102012
121185111, 172372, 79154, 102163
121342472, 172571, 79254, 102311
121500237, 172766, 79354, 102459
121655908, 172943, 79454, 102615
121813298, 173165, 79554, 102763
121970868, 173369, 79654, 102911
122127162, 173573, 79754, 103059
122284527, 173785, 79854, 103215
122442185, 173994, 79954, 103363
122599877, 174228, 80054, 103511
122758351, 174458, 80154, 103659
122914546, 174661, 80254, 103816
123071889, 174865, 80354, 103966
123230159, 175103, 80454, 104114
123388351, 175317, 80554, 104264
123545945, 175507, 80654, 104422
123703618, 175717, 80754, 104576
123860739, 175927, 80854, 104728
124017896, 176123, 80954, 104880
124174138, 176327, 81054, 105036
124332767, 176530, 81154, 105184
124490413, 176744, 81254, 105332
124646184, 176940, 81354, 105480
124803022, 177148, 81454, 105636
124961213, 177358, 81554, 105784
125118980, 177568, 81654, 105932
125276821, 177778, 81754, 106080
125435165, 177976, 81854, 106240
125591358, 178193, 81954, 106390
125749285, 178446, 82054, 106551
125906222, 178859, 82154, 106828
126064000, 179139, 82254, 106983
126222538, 179353, 82354, 107090
126378414, 179574, 82454, 107206
126534493, 179821, 82554, 107338
126691005, 180037, 82654, 107439
126849602, 180256, 82754, 107541
127006955, 180475, 82854, 107647
127161436, 180660, 82954, 107747
127317882, 180876, 83054, 107849
127474978, 181091, 83154, 107949
127632654, 181327, 83254, 108049
127788671, 181563, 83354, 108149
127947331, 181782, 83454, 108249
128104878, 181999, 83554, 108349
128261053, 182224, 83654, 108449
128418475, 182431, 83754, 108549
128577246, 182672, 83854, 108683
128734890, 182895, 83954, 108831
128892194, 183088, 84054, 108985
129049424, 183291, 84154, 109135
129205289, 183512, 84254, 109283
129361900, 183709, 84354, 109431
129519293, 183922, 84454, 109585
129677786, 184151, 84554, 109735
129835718, 184387, 84654, 109883
129993228, 184615, 84754, 110031
130151873, 184805, 84854, 110185
130309280, 185034, 84954, 110335
130465594, 185257, 85054, 110483
130624055, 185466, 85154, 110631
130781893, 185670, 85254, 110785
130939432, 185882, 85354, 110935
131095270, 186095, 85454, 111083
131254085, 186329, 85554, 111231
131411282, 186526, 85654, 111385
131568282, 186751, 85754, 111535
131726335, 186977, 85854, 111683
131882146, 187200, 85954, 111831
132038699, 187409, 86054, 111985
132196394, 187635, 86154, 112135
132355104, 187850, 86254, 112283
132510831, 188052, 86354, 112431
132668731, 188284, 86454, 112585
132825309, 188493, 86554, 112736
132983392, 188707, 86654, 112884
133139102, 188919, 86754, 113032
133295751, 189152, 86854, 113186
133452787, 189381, 86954, 113338
133609038, 189596, 87054, 113486
133764529, 189802, 87154, 113634
133922406, 190031, 87254, 113788
134080744, 190258, 87354, 113938
134238518, 190486, 87454, 114086
134395974, 190715, 87554, 114234
134554502, 190940, 87654, 114388
134712675, 191142, 87754, 114538
134870551, 191352, 87854, 114686
135028693, 191584, 87954, 114834
135185865, 191831, 88054, 114988
135344113, 192080, 88154, 115140
135502500, 192267, 88254, 115288
