PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136759552, 262256, 93371, 131883
136916581, 262555, 93471, 132033
137071974, 262853, 93571, 132183
137227131, 263118, 93675, 132343
137384963, 263404, 93775, 132495
137541226, 263710, 93878, 132654
137697619, 264027, 93978, 132806
137856151, 264349, 94078, 132964
138012266, 264661, 94178, 133114
138169879, 265017, 94278, 133273
138326071, 265309, 94378, 133430
138481844, 265629, 94478, 133587
138639084, 265933, 94578, 133735
138795360, 266225, 94678, 133893
138952623, 266531, 94778, 134043
139111597, 266833, 94878, 134191
139268964, 267115, 94978, 134348
139426665, 267427, 95078, 134504
139583667, 267722, 95178, 134659
139741332, 268052, 95278, 134820
139897031, 268344, 95378, 134968
140054455, 268651, 95478, 135118
140212123, 268935, 95578, 135281
140368836, 269252, 95678, 135434
140530759, 269636, 95807, 135610
140688262, 269983, 95953, 135769
140846893, 270272, 96059, 135885
141002956, 270556, 96163, 135995
141159288, 270834, 96263, 136099
141315387, 271138, 96363, 136207
141472472, 271442, 96463, 136316
141628244, 271745, 96567, 136420
141786346, 272038, 96671, 136530
141943522, 272313, 96771, 136633
142102104, 272607, 96881, 136754
142258181, 272930, 96995, 136884
142414635, 273236, 97103, 137007
142572595, 273572, 97207, 137116
142730577, 273917, 97307, 137221
142888142, 274231, 97421, 137334
143048134, 274521, 97521, 137438
143206032, 274824, 97621, 137538
143363578, 275097, 97721, 137638
143519089, 275381, 97824, 137742
143677904, 275698, 97928, 137846
143832898, 275987, 98030, 137948
143988794, 276263, 98130, 138050
144145440, 276542, 98232, 138152
144300918, 276848, 98332, 138253
144457189, 277162, 98434, 138357
144614413, 277479, 98534, 138457
144768598, 277794, 98634, 138557
144927610, 278094, 98734, 138657
145084916, 278401, 98834, 138757
145242894, 278714, 98934, 138860
145401039, 279040, 99034, 138961
145557040, 279471, 99187, 139379
145712902, 279817, 99371, 139689
145871001, 280111, 99524, 139931
146028159, 280407, 99633, 140112
146183883, 280762, 99743, 140295
146338831, 281085, 99849, 140477
146496286, 281396, 99949, 140635
146653904, 281711, 100050, 140805
146810848, 282035, 100150, 140970
146966833, 282319, 100250, 141128
147124811, 282614, 100350, 141291
147280852, 282937, 100450, 141464
147437912, 283214, 100550, 141615
147595092, 283521, 100650, 141768
147752097, 283829, 100756, 141946
147907670, 284129, 100856, 142099
148064276, 284450, 100956, 142248
148219981, 284740, 101056, 142409
148378772, 285002, 101156, 142565
148536837, 285289, 101256, 142713
148695022, 285573, 101356, 142866
148853871, 285895, 101456, 143030
149010882, 286197, 101556, 143183
149167000, 286471, 101656, 143332
149324535, 286742, 101757, 143497
149483036, 287022, 101857, 143649
149637620, 287328, 101957, 143804
149795341, 287613, 102057, 143961
149951999, 287890, 102157, 144110
150108376, 288199, 102257, 144265
150262853, 288470, 102357, 144430
150420065, 288749, 102457, 144579
150577362, 289063, 102563, 144742
150733701, 289378, 102667, 144903
150888764, 289678, 102767, 145057
151046702, 289980, 102867, 145208
151203310, 290246, 102967, 145362
151357351, 290531, 103067, 145516
151514353, 290801, 103167, 145667
151671726, 291107, 103267, 145824
151829460, 291412, 103369, 145985
151987935, 291722, 103469, 146135
152145904, 292020, 103569, 146291
152301030, 292345, 103669, 146441
152456943, 292650, 103769, 146596
152613416, 292960, 103869, 146752
152770761, 293294, 103969, 146906
152927339, 293607, 104069, 147059
153083110, 293918, 104169, 147221
153238649, 294202, 104269, 147376
153396482, 294501, 104369, 147528
153564797, 294875, 104496, 147770
153720719, 295252, 104633, 148120
153875615, 295572, 104757, 148331
154031249, 295880, 104877, 148522
154187558, 296174, 104989, 148671
154345108, 296476, 105109, 148828
154501189, 296787, 105219, 148955
154657328, 297051, 105329, 149090
154813323, 297349, 105441, 149221
154969336, 297658, 105553, 149362
155125858, 297988, 105658, 149484
155281896, 298282, 105762, 149602
155438897, 298586, 105864, 149709
155595965, 298900, 105964, 149834
155753917, 299194, 106065, 149938
155912165, 299514, 106165, 150057
156069537, 299788, 106265, 150165
156224270, 300106, 106365, 150269
156383140, 300393, 106465, 150374
156540460, 300677, 106565, 150480
156698423, 300993, 106665, 150593
156855057, 301274, 106765, 150694
157012995, 301574, 106865, 150801
157169553, 301904, 106965, 150911
0, 0, 0, 10203, 
