PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136605659, 257429, 89022, 136604
136763937, 257722, 89122, 136708
136922044, 258027, 89222, 136815
137079665, 258319, 89322, 136920
137238012, 258584, 89422, 137028
137395907, 258872, 89522, 137134
137553266, 259152, 89622, 137242
137712032, 259415, 89722, 137344
137869453, 259681, 89822, 137458
138027341, 259995, 89922, 137561
138185400, 260314, 90022, 137663
138343377, 260591, 90122, 137767
138501153, 260872, 90222, 137872
138658752, 261190, 90322, 137973
138815842, 261470, 90422, 138077
138973101, 261723, 90522, 138177
139131059, 262030, 90622, 138283
139288045, 262330, 90722, 138385
139445498, 262633, 90822, 138493
139603286, 262934, 90922, 138594
139761565, 263235, 91022, 138699
139917861, 263504, 91122, 138800
140074393, 263807, 91222, 138907
140232306, 264083, 91322, 139008
140390466, 264380, 91422, 139115
140545161, 264622, 91522, 139216
140704272, 264915, 91622, 139319
140861290, 265193, 91722, 139419
141018488, 265486, 91822, 139523
141176276, 265788, 91922, 139630
141334583, 266079, 92022, 139730
141491128, 266363, 92122, 139830
141648775, 266650, 92222, 139931
141803017, 266909, 92322, 140031
141959444, 267175, 92422, 140132
142118077, 267446, 92522, 140232
142276091, 267733, 92622, 140333
142433534, 268042, 92722, 140435
142591816, 268332, 92822, 140535
142749491, 268581, 92922, 140643
142907113, 268849, 93022, 140747
143065646, 269146, 93122, 140849
143223078, 269422, 93222, 140950
143380894, 269730, 93322, 141055
143539529, 270014, 93422, 141155
143696784, 270330, 93522, 141256
143855303, 270602, 93622, 141356
144012540, 270883, 93722, 141457
144170888, 271177, 93822, 141559
144328652, 271497, 93922, 141659
144486557, 271800, 94022, 141759
144644827, 272083, 94122, 141869
144802503, 272356, 94222, 141977
144961294, 272799, 94322, 142461
145120515, 273122, 94422, 142654
145278063, 273431, 94522, 142870
145433340, 273751, 94624, 143069
145591022, 274058, 94724, 143267
145748917, 274325, 94824, 143445
145905696, 274613, 94924, 143630
146063462, 274920, 95024, 143815
146220038, 275203, 95124, 143987
146377054, 275515, 95224, 144150
146535649, 275813, 95324, 144311
146693220, 276103, 95424, 144470
146850727, 276365, 95524, 144621
147009123, 276685, 95624, 144771
147166836, 276970, 95724, 144928
147324552, 277251, 95824, 145084
147483432, 277523, 95924, 145236
147640797, 277790, 96024, 145388
147798737, 278078, 96124, 145543
147957219, 278365, 96224, 145695
148114410, 278669, 96324, 145848
148272822, 278968, 96424, 146000
148429788, 279257, 96524, 146154
148590631, 279664, 96624, 146495
148747476, 280010, 96724, 146755
148905238, 280312, 96824, 146913
149062614, 280636, 96924, 147061
149221116, 280929, 97024, 147196
149377050, 281205, 97124, 147314
149534668, 281484, 97224, 147437
149691071, 281769, 97324, 147550
149848257, 282058, 97424, 147664
150005555, 282315, 97524, 147767
150163406, 282565, 97624, 147869
150321757, 282838, 97724, 147973
150478390, 283114, 97824, 148082
150635686, 283390, 97924, 148194
150793843, 283694, 98024, 148302
150952060, 283961, 98124, 148405
151109425, 284220, 98224, 148515
151267511, 284497, 98324, 148615
151425479, 284815, 98424, 148715
151583353, 285134, 98524, 148815
151741564, 285426, 98624, 148923
151898158, 285718, 98724, 149027
152055385, 286007, 98824, 149127
152213733, 286292, 98924, 149234
152371401, 286575, 99024, 149336
152529506, 286860, 99124, 149436
152686914, 287152, 99224, 149540
152844987, 287452, 99324, 149647
153003405, 287747, 99424, 149751
153160884, 288049, 99524, 149851
153318349, 288350, 99624, 149954
153475342, 288642, 99724, 150054
153633342, 288966, 99824, 150154
153790951, 289238, 99924, 150256
153949103, 289497, 100024, 150358
154105590, 289777, 100124, 150458
154261227, 290064, 100224, 150558
154416237, 290348, 100324, 150658
154574729, 290614, 100424, 150761
154732532, 290912, 100524, 150862
154890465, 291182, 100624, 150968
155047567, 291513, 100724, 151109
155206386, 291783, 100824, 151220
155362762, 292061, 100924, 151321
155518609, 292345, 101024, 151423
155676884, 292634, 101124, 151527
155834800, 292917, 101224, 151641
155992341, 293195, 101324, 151743
156151040, 293475, 101424, 151843
156308986, 293778, 101524, 151944
156465982, 294086, 101624, 152047
156624585, 294368, 101724, 152148
156782334, 294694, 101824, 152259
156939988, 295010, 101924, 152372
157097680, 295302, 102024, 152476
52000000, 520c0000, 52002f00, 520d2d7d, 
