PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12781135, 24023, 10119, 12869
12942705, 24344, 10290, 13119
13109732, 24637, 10466, 13341
13275777, 24906, 10647, 13589
13446539, 25210, 10853, 13863
13612359, 25505, 11059, 14138
13773157, 25798, 11212, 14349
13929303, 26092, 11379, 14573
14087860, 26353, 11543, 14801
14247830, 26650, 11739, 15071
14409578, 26953, 11896, 15296
14565509, 27228, 12025, 15497
14723186, 27520, 12154, 15694
14879004, 27819, 12284, 15889
15037887, 28134, 12417, 16073
15195363, 28408, 12535, 16250
15358599, 28790, 12662, 16463
15513922, 29139, 12794, 16648
15670416, 29424, 12911, 16790
15825995, 29706, 13024, 16920
15982071, 30005, 13134, 17042
16139630, 30286, 13242, 17176
16298337, 30605, 13347, 17298
16452216, 30886, 13453, 17414
16609319, 31177, 13565, 17536
16765401, 31448, 13669, 17646
16923904, 31725, 13769, 17758
17079693, 32012, 13871, 17862
17236127, 32318, 13972, 17969
17393023, 32622, 14076, 18075
17550986, 32901, 14176, 18175
17709201, 33184, 14280, 18290
17867037, 33475, 14380, 18394
18022962, 33773, 14483, 18507
18180981, 34063, 14583, 18609
18337012, 34351, 14687, 18716
18493310, 34610, 14795, 18827
18650053, 34905, 14898, 18938
18807823, 35219, 14998, 19040
18965387, 35513, 15102, 19149
19123921, 35802, 15202, 19249
19280239, 36076, 15302, 19352
19437584, 36387, 15406, 19456
19598225, 36729, 15509, 19581
19799195, 37205, 15699, 20090
19974484, 37865, 16088, 21715
20129493, 38185, 16278, 22271
20287065, 38507, 16460, 22586
20441550, 38786, 16591, 22767
20658819, 39559, 16753, 24027
20815299, 39925, 17029, 24741
20972650, 40249, 17204, 25046
21129872, 40559, 17329, 25244
21286399, 40852, 17453, 25438
21443530, 41158, 17586, 25628
21598867, 41412, 17702, 25774
21754302, 41690, 17819, 25919
21909826, 41973, 17944, 26073
22066175, 42268, 18069, 26222
22221833, 42534, 18188, 26360
22377775, 42814, 18300, 26486
22536040, 43076, 18424, 26616
22689881, 43365, 18533, 26733
22851086, 43835, 18806, 27997
23008091, 44158, 18925, 28305
23164964, 44465, 19031, 28496
23318935, 44751, 19145, 28661
23474581, 45051, 19252, 28819
23632501, 45346, 19368, 28979
23789557, 45642, 19477, 29115
23944267, 45998, 19578, 29242
24101531, 46303, 19686, 29364
24258828, 46622, 19797, 29495
24412516, 46889, 19901, 29607
24568508, 47181, 20005, 29720
24726605, 47483, 20109, 29831
24883419, 47772, 20211, 29942
25040648, 48042, 20320, 30066
25196396, 48338, 20427, 30182
25354303, 48608, 20527, 30290
25510129, 48896, 20627, 30401
25667282, 49207, 20732, 30513
25825103, 49515, 20832, 30625
25980725, 49801, 20932, 30732
26138447, 50049, 21032, 30841
26296243, 50336, 21132, 30944
26449890, 50611, 21232, 31044
26604840, 50889, 21332, 31161
26762500, 51169, 21432, 31264
26920109, 51463, 21532, 31372
27076957, 51771, 21632, 31482
27232883, 52066, 21732, 31585
27389880, 52341, 21832, 31693
27546799, 52622, 21932, 31796
27702727, 52926, 22032, 31899
27860172, 53223, 22132, 32003
28017510, 53488, 22232, 32110
28174932, 53818, 22332, 32307
28330761, 54136, 22434, 32602
28485270, 54439, 22540, 32782
28642979, 54746, 22640, 32925
28797680, 55038, 22740, 33071
28954879, 55324, 22840, 33190
29112190, 55590, 22940, 33316
29269356, 55864, 23042, 33450
29423817, 56111, 23142, 33570
29580380, 56407, 23242, 33674
29737253, 56694, 23342, 33794
29894848, 56963, 23442, 33896
30050821, 57253, 23542, 34005
30205448, 57539, 23642, 34108
30362508, 57844, 23742, 34215
30517629, 58107, 23842, 34318
30673994, 58363, 23942, 34425
30831343, 58642, 24043, 34580
30989955, 58894, 24154, 34761
31147131, 59176, 24254, 34932
31300871, 59472, 24354, 35082
31457398, 59776, 24454, 35252
31615435, 60076, 24554, 35408
31771069, 60376, 24654, 35572
31927655, 60678, 24754, 35730
32083792, 60951, 24854, 35880
32239014, 61212, 24954, 36035
32396859, 61481, 25054, 36189
32553008, 61759, 25154, 36337
32711931, 62052, 25254, 36488
32867654, 62320, 25354, 36645
33023375, 62616, 25457, 36801
33179891, 62886, 25557, 36955
33334904, 63146, 25657, 37104
33490144, 63422, 25757, 37266
33647781, 63675, 25857, 37415
33804050, 63943, 25957, 37570
33962153, 64263, 26057, 37728
34118356, 64528, 26157, 37887
34274480, 64808, 26257, 38038
34430218, 65091, 26357, 38190
34583915, 65353, 26457, 38350
34740587, 65659, 26557, 38504
34896714, 65933, 26657, 38657
35052909, 66243, 26757, 38807
35210675, 66511, 26857, 38968
35366931, 66783, 26957, 39117
35520946, 67058, 27057, 39267
35675654, 67309, 27157, 39426
35832084, 67596, 27257, 39582
35985349, 67872, 27357, 39747
36143007, 68150, 27457, 39896
36298147, 68418, 27557, 40048
36452970, 68706, 27657, 40202
36610415, 69025, 27757, 40351
36768926, 69287, 27857, 40500
36923337, 69560, 27957, 40658
37078000, 69873, 28057, 40808
37235313, 70169, 28157, 40957
37391543, 70456, 28257, 41109
37548707, 70734, 28357, 41263
37705069, 71011, 28457, 41413
37860732, 71307, 28557, 41568
38018216, 71603, 28661, 41732
38173835, 71866, 28761, 41882
38330662, 72138, 28861, 42032
38486447, 72414, 28961, 42180
38645356, 72695, 29061, 42337
38799974, 72966, 29161, 42486
38957094, 73222, 29261, 42636
39112973, 73523, 29361, 42789
39270506, 73824, 29461, 42934
39426160, 74119, 29561, 43072
39583215, 74427, 29661, 43215
39741423, 74714, 29761, 43355
39897280, 75018, 29861, 43496
40052128, 75323, 29961, 43635
40206848, 75610, 30061, 43773
40364602, 75941, 30161, 43913
40522994, 76236, 30261, 44054
40680941, 76495, 30361, 44190
40836659, 76779, 30461, 44327
40993464, 77046, 30561, 44468
41149621, 77364, 30662, 44614
41306134, 77686, 30762, 44767
41461811, 78020, 30862, 44941
41618977, 78336, 30962, 45070
41777140, 78612, 31062, 45181
41932611, 78887, 31162, 45285
42088559, 79195, 31262, 45387
42246377, 79533, 31362, 45487
42402534, 79829, 31462, 45598
42556824, 80142, 31562, 45704
42714372, 80431, 31662, 45808
42869376, 80750, 31764, 45914
43024492, 81033, 31864, 46014
43182442, 81363, 31964, 46125
43338096, 81675, 32064, 46228
43495318, 81969, 32164, 46340
43650323, 82246, 32264, 46440
43804941, 82564, 32364, 46553
43960320, 82819, 32464, 46665
44117703, 83233, 32577, 47134
44274011, 83555, 32681, 47370
44432035, 83877, 32781, 47550
44589646, 84156, 32881, 47706
44745730, 84470, 32981, 47873
44902918, 84776, 33081, 47997
45058276, 85057, 33181, 48109
45216571, 85376, 33281, 48229
45371455, 85685, 33381, 48338
45528284, 85992, 33481, 48440
45684061, 86248, 33581, 48550
45840188, 86554, 33681, 48666
45992104, 86838, 33781, 48769
46148224, 87132, 33881, 48871
46303435, 87426, 33981, 48972
46458206, 87694, 34081, 49076
46616187, 87978, 34181, 49184
46771021, 88266, 34281, 49286
46927594, 88545, 34381, 49388
47082438, 88840, 34481, 49493
47238108, 89135, 34581, 49598
47391845, 89428, 34681, 49701
47546095, 89709, 34781, 49807
47704703, 89984, 34881, 49907
47862026, 90289, 34981, 50015
48019909, 90583, 35081, 50115
48178554, 90908, 35181, 50220
48336002, 91204, 35284, 50338
48492175, 91535, 35386, 50445
48650321, 91833, 35486, 50545
48805988, 92129, 35586, 50648
48961535, 92416, 35686, 50748
49117892, 92697, 35786, 50851
49273471, 92970, 35886, 50951
49428256, 93246, 35986, 51055
49585326, 93532, 36086, 51161
49743105, 93817, 36186, 51264
49900191, 94065, 36286, 51364
50057939, 94338, 36386, 51466
50215642, 94636, 36486, 51569
50372773, 94930, 36586, 51672
50528603, 95212, 36686, 51772
50686460, 95490, 36786, 51873
50841393, 95758, 36886, 51973
50996925, 96020, 36986, 52077
51151960, 96279, 37086, 52177
51308738, 96573, 37186, 52278
51465198, 96859, 37286, 52387
51620686, 97147, 37386, 52491
51776931, 97435, 37486, 52593
51932731, 97728, 37586, 52698
52090027, 98029, 37686, 52798
52246632, 98317, 37786, 52899
52400985, 98598, 37888, 53004
52559688, 98883, 37988, 53109
52717353, 99174, 38088, 53213
52871910, 99438, 38188, 53319
53027742, 99706, 38288, 53424
53182436, 99989, 38388, 53528
53339430, 100293, 38488, 53634
53496632, 100600, 38588, 53734
53733898, 100907, 38688, 53835
53891125, 101207, 38790, 53938
54044874, 101471, 38890, 54041
54201981, 101764, 38990, 54146
54360527, 102053, 39090, 54255
54517909, 102366, 39192, 54378
54675066, 102672, 39294, 54518
54830163, 102952, 39398, 54663
54982791, 103245, 39498, 54786
55138708, 103504, 39598, 54898
55296194, 103777, 39698, 55005
55453570, 104064, 39798, 55108
55609605, 104347, 39898, 55210
55765266, 104638, 39998, 55314
55921964, 104894, 40098, 55416
56078855, 105181, 40198, 55523
56235254, 105477, 40298, 55625
56390847, 105787, 40400, 55737
56547295, 106074, 40500, 55843
56704064, 106352, 40600, 55946
56862027, 106659, 40700, 56047
57019293, 106944, 40800, 56147
57176162, 107237, 40900, 56247
57334079, 107515, 41000, 56351
57490115, 107799, 41102, 56455
57647009, 108067, 41202, 56555
57805275, 108374, 41304, 56659
57962847, 108659, 41404, 56759
58118378, 108969, 41504, 56860
58276736, 109267, 41604, 56962
58432298, 109563, 41704, 57064
58586998, 109817, 41804, 57165
58742922, 110090, 41904, 57269
58898928, 110356, 42004, 57369
59057242, 110652, 42104, 57476
59215495, 110951, 42204, 57580
59372930, 111245, 42304, 57684
59529521, 111557, 42404, 57788
59685928, 111834, 42504, 57888
59840594, 112130, 42604, 57989
59998477, 112401, 42704, 58090
60155301, 112681, 42804, 58190
60313075, 112975, 42904, 58290
60470707, 113250, 43004, 58390
60626054, 113524, 43104, 58490
60783489, 113800, 43204, 58590
60938523, 114079, 43304, 58692
61096296, 114355, 43404, 58794
61250310, 114623, 43504, 58894
61406030, 114886, 43604, 58997
61563870, 115202, 43704, 59100
61720547, 115509, 43804, 59207
61876449, 115803, 43904, 59318
62033045, 116087, 44004, 59421
62188912, 116375, 44104, 59527
62344126, 116649, 44204, 59631
62500247, 116960, 44304, 59735
62656964, 117274, 44404, 59885
62814324, 117560, 44504, 60027
62972387, 117847, 44605, 60169
63128236, 118158, 44705, 60311
63285285, 118431, 44805, 60449
63440641, 118723, 44907, 60597
63597190, 119007, 45007, 60733
63751178, 119281, 45107, 60869
63905157, 119574, 45207, 61012
64059480, 119872, 45307, 61149
64217057, 120171, 45407, 61285
64374953, 120485, 45507, 61421
64530453, 120792, 45609, 61565
64687610, 121076, 45710, 61702
64844596, 121360, 45812, 61846
65001816, 121644, 45915, 61996
65157181, 122048, 46058, 62375
65312057, 122322, 46184, 62592
65466859, 122618, 46298, 62767
65624262, 122925, 46403, 62900
65782435, 123224, 46510, 63040
65938799, 123518, 46611, 63179
66094874, 123793, 46715, 63298
66251075, 124074, 46820, 63416
66407004, 124382, 46923, 63536
66563433, 124683, 47039, 63673
66719192, 124986, 47150, 63799
66875725, 125248, 47253, 63906
67031537, 125524, 47355, 64017
67192087, 125808, 47495, 64206
67354103, 126098, 47646, 64410
67516672, 126377, 47810, 64638
67678159, 126740, 47975, 64842
67836895, 127072, 48137, 65069
68001338, 127396, 48269, 65232
68163496, 127703, 48399, 65382
68322429, 128003, 48559, 65575
68486107, 128296, 48724, 65760
68646994, 128588, 48893, 65958
68811109, 128880, 49051, 66135
68973058, 129146, 49186, 66291
69129396, 129446, 49344, 66468
69287786, 129733, 49468, 66593
69443741, 130019, 49589, 66720
69600357, 130327, 49707, 66849
69757952, 130635, 49839, 66995
69915956, 130919, 49952, 67118
70070443, 131194, 50071, 67257
70228467, 131509, 50188, 67382
70382766, 131784, 50310, 67527
70539667, 132055, 50411, 67693
70696387, 132354, 50515, 67850
70850803, 132627, 50621, 68000
71008142, 132903, 50722, 68158
71163543, 133168, 50829, 68317
71321774, 133464, 50940, 68480
71475031, 133763, 51044, 68640
71632624, 134064, 51144, 68800
71788945, 134338, 51248, 68957
71942714, 134604, 51348, 69101
72096947, 134865, 51450, 69259
72253779, 135173, 51553, 69420
72409464, 135433, 51657, 69568
72567568, 135714, 51765, 69725
72725185, 135987, 51870, 69883
72883553, 136276, 51970, 70031
73038773, 136521, 52074, 70178
73196382, 136788, 52174, 70324
73354246, 137061, 52280, 70482
73511133, 137327, 52380, 70629
73667246, 137631, 52485, 70787
73820483, 137892, 52585, 70930
73975814, 138201, 52689, 71090
74133552, 138475, 52789, 71237
74288433, 138772, 52893, 71387
74443771, 139067, 52997, 71533
74599984, 139373, 53101, 71689
74757772, 139649, 53201, 71833
74911002, 139897, 53305, 71982
75068286, 140172, 53405, 72127
75225519, 140454, 53509, 72282
75383462, 140748, 53609, 72425
75539276, 141034, 53713, 72573
75696600, 141343, 53813, 72724
75852931, 141637, 53913, 72867
76008469, 141899, 54015, 73013
76164529, 142186, 54115, 73158
76321835, 142484, 54215, 73309
76477630, 142760, 54319, 73455
76632800, 143035, 54421, 73601
76791198, 143324, 54521, 73748
76948043, 143601, 54623, 73901
77104693, 143884, 54724, 74049
77260725, 144142, 54827, 74200
77418314, 144393, 54927, 74348
77574771, 144651, 55027, 74492
77731658, 144906, 55129, 74640
77887938, 145162, 55229, 74788
78043877, 145399, 55329, 74934
78201095, 145672, 55431, 75081
78358858, 145949, 55537, 75230
78517388, 146201, 55640, 75384
78673192, 146462, 55744, 75530
78829729, 146732, 55846, 75677
78985805, 147009, 55949, 75832
79142535, 147306, 56053, 75980
79299396, 147588, 56157, 76129
79454752, 147893, 56258, 76281
79609678, 148165, 56359, 76431
79768316, 148426, 56459, 76573
79924399, 148687, 56592, 76750
80080599, 148960, 56707, 76913
80236524, 149236, 56809, 77061
80393397, 149527, 56909, 77205
80549610, 149814, 57009, 77347
80707337, 150095, 57109, 77498
80865315, 150446, 57218, 77622
81021287, 150770, 57342, 77758
81177108, 151064, 57459, 77875
81331887, 151325, 57563, 77990
81488659, 151588, 57666, 78099
81646425, 151858, 57770, 78209
81800040, 152145, 57871, 78318
81954896, 152440, 57971, 78426
82110134, 152747, 58072, 78530
82265664, 153022, 58172, 78634
82422499, 153320, 58272, 78734
82578233, 153617, 58372, 78834
82735814, 153968, 58472, 78935
82894619, 154284, 58575, 79038
83050664, 154576, 58675, 79139
83205036, 154856, 58775, 79239
83362591, 155142, 58875, 79340
83519612, 155439, 58976, 79444
83675467, 155723, 59076, 79554
83833642, 156018, 59176, 79655
83992444, 156307, 59276, 79757
84147973, 156568, 59376, 79894
84302574, 156845, 59476, 80050
84460661, 157133, 59576, 80195
84619165, 157426, 59676, 80337
84775925, 157721, 59776, 80480
84932987, 157991, 59876, 80633
85088901, 158265, 59976, 80779
85244600, 158537, 60076, 80921
85399152, 158798, 60176, 81070
85555406, 159090, 60282, 81229
85711779, 159377, 60382, 81381
85866926, 159627, 60484, 81527
86025581, 160028, 60658, 81875
86183283, 160331, 60805, 82098
86341153, 160625, 60939, 82258
86497789, 160906, 61062, 82410
86655755, 161207, 61182, 82561
86812309, 161497, 61293, 82686
86969409, 161783, 61398, 82802
87126068, 162067, 61498, 82916
87278504, 162349, 61598, 83021
87432333, 162644, 61698, 83122
87588750, 162924, 61798, 83226
87746819, 163228, 61898, 83330
87906663, 163535, 62000, 83438
88064387, 163844, 62100, 83544
88218675, 164124, 62200, 83650
88375869, 164382, 62300, 83750
88532289, 164687, 62400, 83851
88689638, 164974, 62500, 83955
88844007, 165251, 62600, 84055
89001231, 165540, 62704, 84162
89157227, 165843, 62804, 84267
89313207, 166121, 62904, 84375
89468153, 166395, 63004, 84483
89626410, 166685, 63104, 84615
89784167, 166995, 63204, 84719
89937174, 167274, 63304, 84819
90092021, 167572, 63404, 84941
90250618, 167851, 63504, 85088
90407841, 168125, 63604, 85239
90565747, 168383, 63704, 85382
90720128, 168686, 63804, 85524
90875667, 168964, 63904, 85671
91031661, 169239, 64004, 85815
91186831, 169549, 64104, 85958
91344660, 169859, 64204, 86103
91503003, 170138, 64304, 86251
91659164, 170404, 64404, 86395
91816686, 170692, 64505, 86542
91972744, 170988, 64605, 86688
92130328, 171277, 64705, 86844
92287390, 171581, 64805, 86988
92445380, 171910, 64905, 87131
92601863, 172166, 65005, 87275
92757955, 172449, 65105, 87428
92916169, 172750, 65205, 87575
93072262, 173013, 65306, 87729
93230382, 173293, 65406, 87874
93388173, 173599, 65506, 88020
93545913, 173914, 65606, 88162
93702619, 174202, 65706, 88307
93860580, 174502, 65806, 88458
94018731, 174883, 65927, 88642
94177117, 175189, 66037, 88815
94332944, 175468, 66139, 88935
94490472, 175762, 66239, 89059
94646820, 176041, 66343, 89172
94802998, 176306, 66446, 89297
94957908, 176564, 66552, 89407
95115626, 176842, 66656, 89521
95272616, 177130, 66762, 89635
95427168, 177393, 66866, 89746
95580154, 177670, 66970, 89855
95735066, 177925, 67074, 89975
95891119, 178194, 67178, 90087
96048020, 178476, 67282, 90204
96203623, 178763, 67386, 90319
96360670, 179070, 67492, 90470
96516847, 179352, 67594, 90573
96670064, 179618, 67695, 90679
96824393, 179905, 67797, 90782
96980607, 180197, 67899, 90884
97139436, 180489, 67999, 90984
97296841, 180773, 68101, 91092
97453644, 181073, 68201, 91193
97611750, 181326, 68301, 91293
97767544, 181607, 68401, 91393
97923645, 181887, 68501, 91493
98079926, 182135, 68601, 91595
98238698, 182422, 68701, 91695
98395931, 182702, 68801, 91842
98552824, 182965, 68901, 91984
98708726, 183246, 69001, 92127
98867000, 183533, 69101, 92276
99024916, 183819, 69201, 92420
99180929, 184088, 69301, 92564
99337864, 184372, 69401, 92709
99495762, 184669, 69501, 92855
99653099, 184949, 69601, 92997
99809471, 185233, 69701, 93139
99966859, 185499, 69801, 93291
100124053, 185770, 69901, 93433
100280913, 186088, 70001, 93575
100437133, 186370, 70101, 93722
100593125, 186674, 70201, 93868
100747380, 186971, 70301, 94013
100902377, 187272, 70401, 94155
101059769, 187584, 70501, 94306
101217300, 187844, 70601, 94448
101373901, 188129, 70701, 94590
101528231, 188418, 70801, 94736
101684283, 188684, 70901, 94883
101840900, 188957, 71001, 95025
101998780, 189239, 71101, 95167
102156390, 189527, 71201, 95317
102314547, 189788, 71301, 95461
102469387, 190050, 71401, 95603
102627310, 190312, 71501, 95745
102782479, 190591, 71604, 95895
102940567, 190860, 71704, 96039
103096560, 191139, 71804, 96181
103252698, 191418, 71904, 96323
103408764, 191706, 72004, 96470
103562831, 191970, 72104, 96614
103717082, 192268, 72204, 96756
103873652, 192570, 72304, 96898
104029722, 192852, 72404, 97047
104187707, 193139, 72504, 97189
104346159, 193428, 72604, 97331
104499303, 193704, 72704, 97477
104656672, 193976, 72804, 97625
104813879, 194272, 72904, 97770
104967995, 194577, 73004, 97912
105125874, 194871, 73104, 98061
105282600, 195162, 73204, 98207
105439997, 195484, 73304, 98349
105596771, 195800, 73404, 98492
105753254, 196082, 73504, 98641
105908509, 196344, 73604, 98783
106067294, 196645, 73704, 98926
106225071, 196952, 73804, 99075
106382729, 197357, 73906, 99346
106539935, 197660, 74023, 99572
106697803, 197958, 74129, 99705
106855829, 198262, 74235, 99832
107011136, 198526, 74339, 99960
107168888, 198853, 74458, 100121
107326587, 199181, 74572, 100303
107483303, 199527, 74672, 100417
107640731, 199817, 74772, 100532
107797200, 200103, 74872, 100636
107955447, 200392, 74972, 100741
108112992, 200708, 75072, 100883
108268094, 201010, 75172, 101035
108498983, 201324, 75272, 101182
108655155, 201606, 75372, 101334
108812371, 201898, 75473, 101481
108971707, 202217, 75583, 101639
109129976, 202513, 75691, 101819
109285890, 202798, 75797, 101983
109443505, 203086, 75899, 102144
109600432, 203391, 76001, 102308
109758543, 203675, 76103, 102458
109912708, 204003, 76203, 102616
110070750, 204280, 76303, 102769
110228754, 204565, 76403, 102923
110383771, 204858, 76503, 103072
110538571, 205160, 76603, 103222
110695942, 205461, 76703, 103378
110851628, 205740, 76803, 103532
111009302, 206016, 76903, 103683
111166643, 206326, 77003, 103832
111322855, 206610, 77103, 103986
111481513, 206892, 77204, 104140
111636532, 207187, 77304, 104288
111794062, 207488, 77406, 104443
111949837, 207785, 77506, 104597
112106762, 208093, 77606, 104745
112264639, 208365, 77706, 104900
112422017, 208651, 77808, 105059
112576754, 208932, 77908, 105209
112733798, 209219, 78008, 105359
112891497, 209515, 78108, 105510
113047980, 209785, 78208, 105668
113202918, 210081, 78308, 105820
113359469, 210357, 78408, 105972
113517297, 210642, 78508, 106126
113672813, 210928, 78608, 106282
113831229, 211188, 78708, 106431
113986003, 211482, 78808, 106579
114141024, 211749, 78908, 106735
114299208, 212054, 79010, 106890
114455793, 212338, 79110, 107044
114611752, 212610, 79210, 107194
114768217, 212910, 79310, 107351
114923834, 213188, 79410, 107503
115078816, 213496, 79510, 107651
115234013, 213793, 79611, 107807
115391878, 214098, 79711, 107959
115549842, 214376, 79811, 108108
115707385, 214696, 79911, 108258
115864194, 214997, 80011, 108416
116022220, 215285, 80111, 108565
116177694, 215566, 80211, 108714
116334600, 215868, 80311, 108866
116491081, 216153, 80415, 109022
116648673, 216449, 80517, 109176
116806482, 216737, 80621, 109330
116961528, 217004, 80721, 109484
117116126, 217269, 80821, 109633
117270808, 217521, 80921, 109782
117426164, 217798, 81023, 109938
117581529, 218074, 81123, 110091
117737861, 218381, 81223, 110243
117892051, 218675, 81323, 110391
118049810, 218947, 81423, 110548
118207473, 219240, 81523, 110696
118364013, 219555, 81623, 110852
118519144, 219832, 81723, 111002
118675598, 220138, 81825, 111162
118831509, 220420, 81925, 111310
118988615, 220713, 82025, 111458
119144634, 221003, 82125, 111612
119300233, 221266, 82229, 111766
119454882, 221542, 82331, 111916
119615761, 221842, 82444, 112083
119775623, 222156, 82590, 112291
119933180, 222451, 82713, 112471
120091138, 222745, 82842, 112653
120247473, 223059, 82986, 112857
120404406, 223346, 83114, 113016
120562744, 223636, 83231, 113153
120718620, 223916, 83363, 113298
120875349, 224209, 83485, 113435
121031796, 224487, 83606, 113578
121190024, 224765, 83727, 113710
121344694, 225027, 83842, 113832
121504389, 225317, 83980, 113983
121660831, 225615, 84110, 114126
121816113, 225883, 84220, 114247
121970517, 226148, 84340, 114371
122129554, 226441, 84454, 114493
122290649, 226742, 84610, 114654
122448693, 227014, 84757, 114813
122607195, 227307, 84927, 114983
122771180, 227605, 85093, 115156
122929161, 227880, 85264, 115338
123097694, 228161, 85403, 115509
123255562, 228443, 85569, 115677
123419025, 228714, 85757, 115880
123583341, 229015, 85911, 116041
123744424, 229297, 86048, 116186
123908205, 229589, 86244, 116400
124066190, 229873, 86396, 116553
124222903, 230164, 86539, 116707
124378784, 230478, 86679, 116856
124534890, 230771, 86817, 117011
124694028, 231048, 86942, 117142
124851383, 231338, 87049, 117263
125007628, 231622, 87161, 117383
125163191, 231903, 87268, 117491
125317342, 232217, 87387, 117615
125472368, 232506, 87487, 117719
125628131, 232794, 87587, 117819
125784325, 233083, 87689, 117930
125941903, 233377, 87793, 118031
126097538, 233787, 87993, 118426
126253616, 234098, 88138, 118692
126411791, 234419, 88270, 118898
126567077, 234719, 88380, 119068
126722748, 235013, 88490, 119259
126879254, 235307, 88596, 119434
127033211, 235564, 88707, 119609
127188166, 235842, 88820, 119779
127345501, 236132, 88933, 119955
127501463, 236437, 89045, 120125
127655965, 236718, 89149, 120290
127812425, 237019, 89251, 120441
127966972, 237322, 89353, 120591
128122556, 237636, 89455, 120744
128279794, 237927, 89557, 120904
128437558, 238201, 89657, 121054
128594747, 238473, 89757, 121203
128752096, 238759, 89857, 121355
128908499, 239052, 89957, 121512
129064953, 239337, 90057, 121660
129221799, 239616, 90157, 121810
129379177, 239893, 90259, 121968
129536727, 240162, 90359, 122122
129691826, 240449, 90461, 122276
129850193, 240743, 90561, 122424
130007304, 241025, 90661, 122586
130165909, 241296, 90761, 122736
130322028, 241590, 90861, 122890
130478207, 241878, 90963, 123044
130634557, 242181, 91063, 123200
130792333, 242439, 91163, 123349
130949277, 242709, 91263, 123498
131105683, 242996, 91363, 123652
131261686, 243295, 91463, 123809
131417427, 243563, 91563, 123958
131576651, 243874, 91665, 124113
131733818, 244152, 91765, 124271
131890035, 244445, 91865, 124421
132046755, 244727, 91965, 124570
132203472, 244991, 92065, 124722
132357965, 245261, 92165, 124875
132515499, 245538, 92265, 125023
132670955, 245809, 92365, 125174
132827517, 246079, 92465, 125330
132983026, 246361, 92565, 125481
133139235, 246646, 92665, 125635
133293970, 246897, 92765, 125793
133453256, 247235, 92873, 125925
133608171, 247558, 92981, 126073
133765272, 247851, 93087, 126192
133922468, 248123, 93187, 126305
134078458, 248430, 93287, 126417
134233262, 248712, 93387, 126527
134391916, 249007, 93488, 126635
134547602, 249276, 93588, 126745
134705312, 249580, 93688, 126855
134861700, 249854, 93788, 126955
135018816, 250120, 93891, 127061
135175374, 250392, 93991, 127161
135331277, 250691, 94091, 127261
135488128, 250984, 94191, 127364
135645641, 251274, 94291, 127464
135802298, 251571, 94391, 127565
135959938, 251846, 94491, 127670
136117743, 252103, 94591, 127770
136275464, 252378, 94691, 127874
136431961, 252663, 94791, 127974
