PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132888990, 203718, 88388, 117689
133045405, 203964, 88488, 117830
133203070, 204206, 88588, 117968
133361699, 204404, 88688, 118104
133519081, 204617, 88788, 118240
133674992, 204851, 88888, 118381
133832047, 205072, 88988, 118519
133989898, 205292, 89088, 118659
134145669, 205509, 89188, 118795
134301648, 205742, 89288, 118936
134458260, 205963, 89388, 119077
134615398, 206173, 89488, 119213
134773977, 206415, 89588, 119348
134931142, 206689, 89688, 119463
135087538, 206932, 89788, 119570
135245041, 207149, 89888, 119671
135399686, 207361, 89988, 119772
135557994, 207575, 90088, 119874
135712940, 207789, 90188, 119989
135869010, 208025, 90288, 120093
136025011, 208242, 90388, 120201
136183442, 208456, 90488, 120301
136339476, 208671, 90588, 120403
136497562, 208931, 90688, 120505
136655891, 209148, 90788, 120605
136813240, 209370, 90888, 120706
136971484, 209596, 90988, 120808
137129943, 209835, 91088, 120910
137285686, 210046, 91188, 121010
137443876, 210258, 91288, 121111
137600033, 210481, 91388, 121211
137758270, 210683, 91488, 121311
137914367, 210903, 91588, 121412
138072090, 211129, 91688, 121513
138230634, 211338, 91788, 121613
138386473, 211532, 91888, 121713
138544070, 211767, 91988, 121814
138702385, 211972, 92088, 121914
138860178, 212175, 92188, 122015
139015338, 212379, 92288, 122117
139172640, 212603, 92388, 122222
139331347, 212788, 92488, 122322
139487624, 213019, 92588, 122422
139643234, 213271, 92688, 122522
139801220, 213477, 92788, 122622
139958215, 213689, 92888, 122722
140115801, 213881, 92988, 122822
140272277, 214089, 93088, 122927
140429823, 214324, 93188, 123031
140588146, 214548, 93288, 123131
140745696, 214742, 93388, 123231
140903520, 214954, 93488, 123332
141061047, 215167, 93588, 123432
141216660, 215379, 93688, 123532
141374010, 215606, 93788, 123632
141532555, 215840, 93888, 123732
141690074, 216026, 93988, 123832
141844984, 216221, 94088, 123932
142002471, 216443, 94188, 124032
142159821, 216654, 94288, 124139
142315898, 216865, 94388, 124254
142475054, 217271, 94488, 124694
142631000, 217525, 94588, 124876
142788764, 217764, 94688, 125052
142947238, 218001, 94789, 125201
143104928, 218223, 94889, 125346
143262405, 218455, 94989, 125500
143420792, 218674, 95089, 125644
143577287, 218902, 95189, 125795
143734891, 219128, 95289, 125945
143891261, 219361, 95389, 126088
144047787, 219590, 95489, 126229
144205355, 219820, 95589, 126376
144363548, 220024, 95689, 126514
144519908, 220237, 95789, 126657
144677951, 220466, 95889, 126795
144835509, 220698, 95989, 126939
144991243, 220914, 96089, 127079
145148412, 221123, 96189, 127218
145306223, 221355, 96289, 127358
145463528, 221572, 96389, 127504
145618600, 221776, 96489, 127640
145777609, 222007, 96589, 127780
145934985, 222237, 96689, 127925
146091803, 222449, 96789, 128068
146249495, 222660, 96889, 128210
146405723, 222886, 96989, 128352
146563742, 223104, 97089, 128497
146721421, 223314, 97189, 128647
146879536, 223530, 97289, 128789
147037123, 223721, 97389, 128931
147194736, 223914, 97489, 129072
147353135, 224148, 97589, 129218
147510732, 224404, 97689, 129358
147668767, 224630, 97789, 129497
147826746, 224829, 97889, 129633
147984959, 225116, 97989, 129762
148143117, 225347, 98090, 129874
148299197, 225567, 98190, 129988
148455787, 225780, 98290, 130100
148613677, 226021, 98390, 130200
148771508, 226244, 98490, 130316
148929132, 226477, 98590, 130419
149085581, 226678, 98690, 130522
149243878, 226893, 98790, 130623
149399925, 227135, 98890, 130731
149556551, 227362, 98990, 130831
149712995, 227598, 99090, 130936
149869651, 227805, 99190, 131037
150026981, 228020, 99290, 131139
150185161, 228243, 99390, 131240
150342582, 228460, 99490, 131344
150499375, 228670, 99590, 131444
150657142, 228879, 99690, 131547
150814629, 229091, 99790, 131648
150973331, 229313, 99890, 131750
151130919, 229528, 99990, 131851
151288652, 229747, 100090, 131951
151446962, 229964, 100190, 132057
151604963, 230177, 100290, 132158
151762733, 230390, 100390, 132259
151918551, 230628, 100490, 132359
152075653, 230832, 100590, 132461
152233719, 231039, 100690, 132561
152390798, 231240, 100790, 132661
152546387, 231431, 100890, 132762
152704325, 231638, 100990, 132862
152861760, 231860, 101090, 132964
153021492, 232088, 101190, 133064
153179413, 232322, 101290, 133165
153337125, 232550, 101390, 133266
0, 0, 0, 10203, 
