PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19698393, 39181, 14962, 20133
19844274, 39419, 15062, 20238
19989619, 39631, 15162, 20348
20136209, 39826, 15262, 20450
20286340, 40194, 15362, 20741
20432825, 40478, 15462, 21032
20579382, 40697, 15562, 21166
20725382, 40901, 15662, 21297
20873128, 41276, 15762, 22345
21021293, 41568, 15868, 22604
21170512, 41814, 15972, 22794
21317877, 42055, 16078, 22998
21465379, 42289, 16182, 23187
21612977, 42524, 16284, 23348
21760331, 42753, 16384, 23509
21909273, 42964, 16484, 23675
22055413, 43171, 16584, 23841
22203230, 43388, 16684, 24007
22352822, 43626, 16784, 24175
22501098, 43833, 16884, 24336
22648548, 44052, 16984, 24500
22796104, 44286, 17084, 24663
22945921, 44489, 17184, 24823
23094920, 44706, 17284, 24979
23243095, 44905, 17384, 25133
23393203, 45135, 17484, 25288
23542822, 45344, 17584, 25443
23690405, 45559, 17686, 25597
23836249, 45781, 17786, 25752
23983500, 45991, 17886, 25913
24132455, 46185, 17986, 26069
24280800, 46382, 18086, 26225
24430016, 46596, 18186, 26379
24579035, 46799, 18286, 26535
24728964, 47013, 18386, 26691
24877590, 47210, 18486, 26847
25025763, 47432, 18586, 26999
25174654, 47648, 18686, 27154
25323504, 47851, 18786, 27310
25472904, 48056, 18886, 27466
25620163, 48272, 18986, 27620
25767089, 48488, 19086, 27775
25914564, 48680, 19186, 27930
26061081, 48896, 19286, 28087
26209791, 49089, 19386, 28248
26358208, 49315, 19486, 28402
26508293, 49527, 19586, 28560
26654661, 49731, 19686, 28720
26801946, 49956, 19786, 28876
26950130, 50181, 19886, 29029
27096614, 50398, 19986, 29189
27243806, 50632, 20086, 29347
27392329, 50856, 20186, 29501
27539760, 51054, 20286, 29658
27689088, 51242, 20386, 29818
27838513, 51439, 20486, 29971
27993183, 51747, 20587, 30208
28139630, 52005, 20691, 30453
28288246, 52231, 20791, 30588
28438140, 52484, 20891, 30734
28586832, 52703, 20991, 30901
28735523, 52900, 21091, 31031
28884418, 53097, 21191, 31141
29033963, 53324, 21291, 31275
29181165, 53525, 21391, 31383
29329774, 53729, 21491, 31496
29477501, 53943, 21591, 31611
29626237, 54143, 21691, 31719
29772866, 54366, 21791, 31835
29921061, 54550, 21891, 31938
30069075, 54756, 21991, 32049
30218742, 54986, 22091, 32157
30366946, 55192, 22211, 32299
30515217, 55405, 22327, 32420
30663211, 55618, 22430, 32527
30811959, 55810, 22531, 32639
30963633, 56012, 22631, 32739
31113846, 56225, 22731, 32852
31265849, 56398, 22831, 32960
31415414, 56586, 22931, 33076
31564344, 56777, 23031, 33184
31714558, 56991, 23131, 33289
31864532, 57211, 23231, 33406
32015880, 57441, 23331, 33523
32167331, 57629, 23431, 33635
32317651, 57840, 23531, 33751
32467954, 58038, 23631, 33866
32621273, 58254, 23731, 33977
32774389, 58471, 23831, 34087
32924186, 58682, 23931, 34188
33076458, 58879, 24031, 34294
33228949, 59077, 24131, 34406
33380925, 59307, 24231, 34511
33532797, 59519, 24331, 34619
33683835, 59717, 24431, 34733
33835422, 59932, 24531, 34839
33987346, 60131, 24631, 34943
34137264, 60336, 24731, 35052
34287113, 60552, 24831, 35159
34439123, 60770, 24931, 35273
34589075, 60978, 25031, 35380
34739024, 61204, 25131, 35485
34892225, 61412, 25231, 35596
35042841, 61607, 25331, 35707
35194138, 61785, 25431, 35811
35345857, 61998, 25531, 35920
35493882, 62196, 25631, 36022
35645803, 62410, 25731, 36127
35796004, 62616, 25831, 36235
35946712, 62829, 25931, 36382
36098349, 63028, 26031, 36533
36249362, 63240, 26131, 36696
36400783, 63441, 26231, 36854
36551116, 63641, 26331, 37007
36703837, 63870, 26431, 37165
36853746, 64064, 26531, 37320
37013119, 64402, 26661, 37527
37164882, 64661, 26769, 37764
37317824, 64875, 26874, 37915
37467840, 65106, 26974, 38056
37618353, 65338, 27074, 38172
37768501, 65552, 27174, 38278
37921198, 65779, 27274, 38384
38074514, 65979, 27374, 38487
38227531, 66200, 27474, 38590
38377226, 66419, 27574, 38700
38529353, 66654, 27674, 38821
38680981, 66875, 27774, 38936
38834160, 67101, 27874, 39047
38987297, 67332, 27974, 39180
39139994, 67526, 28074, 39296
39290513, 67741, 28174, 39406
39442244, 67935, 28274, 39517
39593271, 68143, 28374, 39631
39744806, 68358, 28474, 39745
39897125, 68570, 28574, 39849
40050234, 68786, 28674, 39969
40203707, 68973, 28774, 40078
40356390, 69183, 28874, 40191
40507469, 69395, 28974, 40291
40661366, 69612, 29074, 40424
40813834, 69801, 29174, 40587
40967354, 70004, 29274, 40739
41116917, 70212, 29374, 40893
41267451, 70597, 29474, 41448
41419990, 70867, 29574, 41774
41573587, 71085, 29674, 41960
41726469, 71293, 29774, 42157
41878181, 71504, 29874, 42315
42029990, 71721, 29974, 42474
42181061, 71946, 30074, 42640
42333287, 72170, 30174, 42802
42481810, 72389, 30274, 42971
42633378, 72590, 30374, 43133
42788926, 72791, 30474, 43285
42941868, 72997, 30574, 43442
43095350, 73189, 30674, 43591
43248500, 73421, 30774, 43749
43401714, 73631, 30874, 43907
43554828, 73840, 30974, 44070
43707978, 74068, 31074, 44232
43860774, 74306, 31174, 44391
44013927, 74517, 31274, 44550
44167130, 74738, 31374, 44716
44320333, 74940, 31474, 44873
44473467, 75146, 31574, 45027
44626209, 75348, 31674, 45183
44779340, 75575, 31774, 45340
44932915, 75789, 31874, 45488
45087701, 76043, 31974, 45645
45240436, 76245, 32074, 45800
45393592, 76460, 32174, 45965
45546889, 76672, 32274, 46117
45699706, 76888, 32374, 46273
45852911, 77090, 32474, 46429
46005858, 77303, 32574, 46584
46159440, 77545, 32674, 46734
46312645, 77781, 32774, 46887
46465829, 78003, 32874, 47037
46618366, 78215, 32974, 47193
46771466, 78419, 33074, 47345
46926759, 78632, 33174, 47496
47087371, 78939, 33277, 47697
47239403, 79245, 33378, 47990
47392340, 79466, 33478, 48109
47545249, 79675, 33578, 48236
47697994, 79896, 33678, 48362
47851266, 80086, 33778, 48478
48004439, 80260, 33878, 48587
48157739, 80449, 33978, 48689
48310712, 80665, 34078, 48793
48463721, 80882, 34178, 48901
48616909, 81104, 34278, 49008
48770343, 81305, 34378, 49114
48922911, 81520, 34478, 49222
49076298, 81723, 34578, 49337
49228970, 81943, 34678, 49441
49382806, 82155, 34778, 49549
49536156, 82362, 34878, 49651
49689265, 82579, 34978, 49758
49841902, 82781, 35078, 49864
49995447, 82992, 35178, 49971
50148262, 83192, 35278, 50082
50302080, 83392, 35378, 50191
50454627, 83619, 35478, 50301
50608179, 83826, 35578, 50406
50762490, 84058, 35678, 50513
50915301, 84271, 35778, 50620
51069014, 84454, 35878, 50723
51221863, 84664, 35978, 50827
51375382, 84866, 36078, 50936
51528375, 85064, 36178, 51042
51681233, 85263, 36278, 51146
51834754, 85463, 36378, 51250
51987437, 85676, 36478, 51356
52140884, 85873, 36578, 51461
52292186, 86090, 36678, 51567
52445260, 86322, 36778, 51674
52598584, 86521, 36878, 51823
52751227, 86704, 36978, 51977
52904809, 86892, 37078, 52127
53059982, 87149, 37178, 52288
53212999, 87363, 37278, 52446
53366982, 87562, 37378, 52596
53520689, 87775, 37478, 52745
53673777, 88006, 37578, 52911
53826737, 88208, 37678, 53062
53979824, 88396, 37778, 53213
54132598, 88585, 37878, 53367
54282990, 88779, 37978, 53528
54436463, 88992, 38078, 53690
54589559, 89217, 38178, 53844
54742831, 89441, 38278, 53999
54895280, 89637, 38378, 54159
55048860, 89851, 38478, 54315
55202017, 90045, 38578, 54475
55355136, 90254, 38678, 54626
55508649, 90471, 38778, 54788
55663065, 90675, 38878, 54944
55815868, 90869, 38978, 55096
55969461, 91073, 39078, 55244
56122359, 91284, 39178, 55404
56275511, 91507, 39278, 55563
56428607, 91748, 39378, 55719
56581776, 91971, 39478, 55867
56734667, 92157, 39578, 56027
56892418, 92360, 39678, 56176
57048895, 92589, 39778, 56337
57207456, 92805, 39878, 56490
57365106, 92996, 39978, 56647
57522594, 93194, 40078, 56800
57678830, 93383, 40178, 56959
57835134, 93600, 40278, 57113
57989899, 93822, 40378, 57270
58143189, 94019, 40478, 57422
58299000, 94223, 40578, 57570
58459350, 94550, 40678, 57819
58615094, 94836, 40778, 58067
58772725, 95072, 40878, 58219
58929676, 95289, 40978, 58340
59085548, 95520, 41078, 58459
59242795, 95753, 41178, 58585
59399398, 95980, 41278, 58701
59555340, 96198, 41378, 58831
59711800, 96405, 41478, 58950
59866097, 96623, 41578, 59063
60022256, 96851, 41678, 59181
60178575, 97070, 41778, 59296
60335917, 97269, 41878, 59405
60490783, 97466, 41978, 59518
60645605, 97656, 42078, 59642
60799972, 97824, 42178, 59765
60954513, 98026, 42278, 59871
61109477, 98257, 42378, 59983
61267137, 98471, 42478, 60096
61421543, 98699, 42578, 60202
61576388, 98911, 42678, 60315
61730924, 99147, 42778, 60438
61883961, 99354, 42878, 60543
62040338, 99544, 42978, 60658
62196116, 99765, 43078, 60771
62352792, 100135, 43183, 61292
62510068, 100390, 43283, 61486
62665864, 100609, 43386, 61624
62819318, 100851, 43486, 61781
62974994, 101100, 43586, 61919
63133409, 101324, 43686, 62038
63287874, 101516, 43788, 62166
63442652, 101723, 43888, 62286
63598891, 101959, 43988, 62407
63756294, 102165, 44088, 62520
63911013, 102379, 44188, 62631
64067471, 102564, 44288, 62747
64223583, 102786, 44388, 62871
64378194, 103014, 44488, 62986
64534888, 103231, 44592, 63094
64693188, 103428, 44696, 63204
64850204, 103638, 44800, 63323
65005345, 103857, 44904, 63443
65161726, 104064, 45006, 63558
65316798, 104268, 45108, 63681
65474442, 104472, 45210, 63797
65630364, 104685, 45312, 63907
65783506, 104896, 45412, 64019
65941277, 105086, 45512, 64128
66097804, 105294, 45612, 64236
66253844, 105514, 45712, 64348
66408330, 105715, 45812, 64468
66563127, 105906, 45912, 64574
66719535, 106118, 46012, 64678
66878178, 106368, 46112, 64790
67035717, 106599, 46212, 64906
67190838, 106820, 46312, 65010
67346518, 107033, 46412, 65121
67499697, 107263, 46512, 65232
67652978, 107484, 46612, 65343
67807709, 107688, 46712, 65451
67963455, 107883, 46812, 65562
68118766, 108093, 46912, 65668
68275815, 108317, 47012, 65773
68432626, 108533, 47112, 65889
68586849, 108749, 47212, 65999
68743076, 108960, 47312, 66109
68896459, 109165, 47412, 66218
69051051, 109356, 47512, 66328
69205591, 109567, 47612, 66437
69358756, 109757, 47712, 66542
69515126, 109970, 47812, 66655
69672331, 110175, 47912, 66764
69829245, 110379, 48012, 66872
69985106, 110570, 48112, 66974
70142514, 110776, 48212, 67084
70297354, 110982, 48312, 67198
70454902, 111179, 48412, 67298
70609538, 111378, 48512, 67404
70765858, 111586, 48612, 67520
70922299, 111796, 48712, 67626
71080855, 112083, 48813, 67798
71243078, 112430, 48913, 68124
71396952, 112680, 49013, 68318
71551714, 112923, 49113, 68468
71706126, 113141, 49213, 68603
71862157, 113349, 49313, 68721
72018565, 113603, 49413, 68838
72174902, 113813, 49513, 68959
72330652, 114038, 49613, 69079
72490560, 114267, 49713, 69206
72649394, 114485, 49813, 69320
72806513, 114711, 49913, 69432
72964567, 114945, 50013, 69552
73123158, 115162, 50113, 69663
73282231, 115401, 50213, 69774
73440369, 115639, 50313, 69881
73598187, 115862, 50413, 69999
73756113, 116081, 50513, 70099
73913793, 116312, 50613, 70213
74072266, 116528, 50713, 70321
74229831, 116734, 50813, 70430
74387696, 116929, 50913, 70541
74545726, 117151, 51013, 70641
74703459, 117345, 51113, 70742
74859497, 117528, 51213, 70843
75017374, 117731, 51313, 70948
75175953, 117913, 51413, 71055
75333890, 118114, 51513, 71160
75491348, 118324, 51613, 71262
75648125, 118527, 51713, 71363
75805696, 118713, 51813, 71473
75960631, 118909, 51913, 71576
76116859, 119103, 52013, 71678
76273857, 119320, 52113, 71785
76431450, 119536, 52213, 71886
76589020, 119756, 52313, 71988
76746821, 119956, 52413, 72090
76905489, 120178, 52513, 72194
77062775, 120392, 52613, 72296
77220642, 120612, 52713, 72404
77378962, 120834, 52813, 72519
77536750, 121060, 52913, 72625
77694677, 121258, 53013, 72725
77852880, 121461, 53113, 72827
78010651, 121675, 53213, 72935
78166927, 121903, 53313, 73037
78325224, 122108, 53413, 73142
78481940, 122303, 53513, 73244
78637245, 122488, 53613, 73346
78794858, 122685, 53713, 73448
78953349, 122867, 53813, 73552
79109747, 123078, 53913, 73661
79267551, 123296, 54013, 73765
79425720, 123498, 54113, 73867
79583516, 123722, 54213, 73969
79740882, 123904, 54313, 74073
79898585, 124105, 54413, 74175
80055612, 124324, 54513, 74277
80214191, 124541, 54613, 74385
80371209, 124770, 54713, 74485
80529588, 124995, 54813, 74591
80687355, 125180, 54913, 74693
80845200, 125366, 55013, 74793
81003507, 125564, 55113, 74899
81161148, 125784, 55213, 74999
81318593, 125978, 55313, 75105
81477341, 126178, 55413, 75210
81634596, 126394, 55513, 75314
81792541, 126589, 55613, 75414
81948985, 126785, 55713, 75516
82107171, 126999, 55813, 75622
82264794, 127210, 55913, 75722
82423114, 127419, 56013, 75828
82579418, 127621, 56113, 75930
82737603, 127833, 56213, 76030
82895003, 128025, 56313, 76134
83053999, 128383, 56413, 76487
83212442, 128642, 56513, 76668
83370351, 128864, 56613, 76811
83525501, 129090, 56713, 76925
83682652, 129329, 56813, 77050
83841019, 129546, 56913, 77168
83999201, 129755, 57013, 77272
84162804, 130052, 57113, 77439
84320934, 130332, 57213, 77667
84478060, 130564, 57335, 77841
84636870, 130780, 57435, 77961
84794222, 130971, 57535, 78084
84951961, 131184, 57635, 78206
85108611, 131431, 57735, 78333
85266776, 131653, 57835, 78464
85421712, 131870, 57935, 78577
85579292, 132083, 58035, 78685
85737277, 132285, 58135, 78810
85895618, 132484, 58235, 78920
86053231, 132695, 58335, 79029
86210315, 132881, 58435, 79147
86367412, 133091, 58535, 79251
86524810, 133284, 58635, 79360
86683177, 133470, 58735, 79464
86840977, 133675, 58835, 79567
86998855, 133890, 58935, 79673
87156577, 134083, 59035, 79778
87315000, 134292, 59135, 79883
87472730, 134493, 59235, 79996
87630093, 134697, 59335, 80100
87785203, 134900, 59435, 80205
87942292, 135113, 59535, 80310
88098779, 135312, 59635, 80417
88254540, 135519, 59735, 80517
88410457, 135727, 59835, 80625
88568971, 135908, 59935, 80727
88726369, 136101, 60035, 80829
88882899, 136321, 60135, 80938
89041425, 136508, 60235, 81046
89198906, 136703, 60335, 81154
89356689, 136927, 60435, 81260
89513478, 137129, 60535, 81362
89671513, 137363, 60635, 81469
89829028, 137591, 60735, 81577
89986801, 137805, 60835, 81683
90145430, 137999, 60935, 81786
90302612, 138217, 61035, 81890
90460405, 138435, 61135, 81993
90618980, 138657, 61235, 82099
90776845, 138877, 61335, 82206
90933192, 139073, 61435, 82310
91091104, 139277, 61535, 82412
91248745, 139487, 61635, 82512
91406659, 139688, 61735, 82617
91565129, 139910, 61835, 82723
91722634, 140125, 61935, 82825
91879027, 140337, 62035, 82929
92035637, 140538, 62135, 83032
92193601, 140762, 62235, 83144
92351256, 140933, 62335, 83246
92509017, 141125, 62435, 83348
92665513, 141318, 62535, 83448
92823534, 141538, 62635, 83551
92981439, 141737, 62735, 83657
93137728, 141934, 62835, 83761
93294506, 142141, 62935, 83862
93450755, 142352, 63035, 83995
93607984, 142567, 63135, 84147
93763162, 142755, 63235, 84295
93921445, 142960, 63335, 84453
94077526, 143170, 63435, 84605
94235416, 143392, 63535, 84756
94392212, 143605, 63635, 84911
94548215, 143809, 63735, 85070
94704034, 144027, 63835, 85224
94862229, 144227, 63935, 85376
95020425, 144444, 64035, 85524
95177992, 144658, 64135, 85683
95335939, 144879, 64235, 85836
95492929, 145082, 64335, 85986
95650331, 145286, 64435, 86136
95807068, 145473, 64535, 86292
95964533, 145681, 64635, 86442
96122732, 145938, 64735, 86597
96280583, 146141, 64835, 86751
96438721, 146320, 64935, 86907
96596269, 146547, 65035, 87060
96752805, 146762, 65135, 87210
96910860, 146965, 65235, 87361
97069044, 147198, 65335, 87517
97226600, 147419, 65435, 87671
97390463, 147740, 65535, 87879
97548064, 147984, 65635, 88083
97705724, 148208, 65735, 88228
97864207, 148461, 65835, 88352
98023301, 148693, 65935, 88460
98179996, 148893, 66035, 88570
98338398, 149076, 66135, 88674
98496144, 149300, 66235, 88781
98654235, 149513, 66335, 88889
98811526, 149733, 66435, 89001
98968357, 149941, 66535, 89112
99126142, 150144, 66635, 89227
99282263, 150346, 66735, 89335
99440325, 150579, 66835, 89448
99597975, 150823, 66935, 89558
99755938, 151036, 67035, 89667
99913996, 151242, 67135, 89774
100071957, 151463, 67235, 89881
100229390, 151679, 67335, 89985
100387250, 151908, 67435, 90097
100542990, 152119, 67535, 90201
100699498, 152353, 67635, 90312
100854929, 152545, 67735, 90417
101012432, 152732, 67835, 90524
101170080, 152960, 67935, 90650
101325968, 153171, 68035, 90758
101483485, 153378, 68135, 90860
101641784, 153590, 68235, 90966
101799575, 153808, 68335, 91072
101957370, 154022, 68435, 91181
102113734, 154241, 68535, 91285
102272118, 154455, 68635, 91396
102429468, 154676, 68735, 91503
102587742, 154915, 68835, 91607
102745513, 155121, 68935, 91719
102902328, 155333, 69035, 91826
103060032, 155549, 69135, 91934
103217810, 155751, 69235, 92046
103375953, 155951, 69335, 92156
103531811, 156142, 69435, 92259
103689382, 156350, 69535, 92371
103846322, 156726, 69636, 92851
104004535, 156977, 69736, 93142
104162827, 157209, 69836, 93322
104320587, 157428, 69936, 93516
104477759, 157672, 70036, 93714
104636255, 157884, 70136, 93883
104792561, 158127, 70236, 94061
104950708, 158344, 70336, 94229
105108505, 158541, 70436, 94383
105266450, 158743, 70536, 94532
105423930, 158947, 70636, 94688
105582719, 159188, 70736, 94870
105740526, 159418, 70836, 95046
105898184, 159633, 70936, 95206
106056108, 159860, 71036, 95364
106214597, 160074, 71136, 95526
106371845, 160280, 71236, 95690
106529731, 160500, 71336, 95851
106687681, 160702, 71436, 96007
106845733, 160916, 71536, 96173
107003363, 161100, 71636, 96332
107159920, 161290, 71736, 96481
107318189, 161482, 71836, 96647
107475771, 161698, 71936, 96803
107633713, 161922, 72036, 96962
107792058, 162135, 72136, 97120
107949311, 162347, 72236, 97284
108107379, 162574, 72336, 97439
108263741, 162793, 72436, 97595
108422007, 162992, 72536, 97753
108578166, 163177, 72636, 97912
108736013, 163384, 72736, 98067
108893920, 163571, 72836, 98220
109051552, 163795, 72936, 98375
109207175, 164015, 73036, 98545
109364952, 164219, 73136, 98697
109522823, 164419, 73236, 98860
109680214, 164624, 73336, 99015
109838823, 164809, 73436, 99176
109994575, 164986, 73536, 99334
110152371, 165196, 73636, 99489
110310994, 165380, 73736, 99645
110475762, 165651, 73837, 99898
110633081, 165939, 73937, 100152
110789176, 166158, 74037, 100313
110947025, 166358, 74137, 100466
111105393, 166568, 74237, 100588
111263285, 166800, 74337, 100694
111421059, 167007, 74437, 100794
111579785, 167212, 74537, 100899
111736685, 167401, 74637, 101001
111893323, 167607, 74737, 101116
112051016, 167818, 74837, 101221
112209225, 168029, 74937, 101323
112366753, 168212, 75037, 101423
112524914, 168414, 75137, 101525
112683106, 168633, 75237, 101625
112842321, 168836, 75337, 101725
113000037, 169022, 75437, 101825
113158393, 169225, 75537, 101927
113316041, 169447, 75637, 102027
113473886, 169662, 75737, 102130
113631870, 169871, 75837, 102234
113789494, 170075, 75937, 102334
113947618, 170283, 76037, 102437
114106100, 170508, 76137, 102541
114264196, 170715, 76237, 102645
114421373, 170950, 76337, 102749
114577268, 171170, 76437, 102851
114734429, 171358, 76537, 102951
114889736, 171557, 76637, 103054
115046411, 171748, 76737, 103155
115203351, 171956, 76837, 103265
115361159, 172175, 76937, 103368
115518996, 172401, 77037, 103473
115677444, 172644, 77137, 103577
115833338, 172856, 77237, 103682
115989998, 173068, 77337, 103789
116145721, 173278, 77437, 103892
116303856, 173490, 77537, 103995
116462104, 173710, 77637, 104104
116620143, 173915, 77737, 104204
116777286, 174115, 77837, 104309
116934222, 174314, 77937, 104411
117092277, 174498, 78037, 104516
117250130, 174706, 78137, 104616
117408300, 174919, 78237, 104718
117565831, 175151, 78337, 104822
117723834, 175344, 78437, 104924
117881381, 175545, 78537, 105026
118039960, 175745, 78637, 105129
118197340, 175950, 78737, 105232
118355300, 176163, 78837, 105346
118513390, 176375, 78937, 105447
118671710, 176590, 79037, 105549
118829092, 176798, 79137, 105654
118987420, 177016, 79237, 105758
119143223, 177208, 79337, 105865
119301136, 177420, 79437, 105967
119459377, 177589, 79537, 106067
119617228, 177786, 79637, 106174
119774024, 177971, 79737, 106279
119929634, 178162, 79837, 106381
120087989, 178358, 79937, 106483
120244739, 178560, 80037, 106587
120402371, 178784, 80137, 106689
120560603, 179023, 80237, 106791
120718271, 179245, 80337, 106897
120875653, 179474, 80437, 106999
121031680, 179684, 80537, 107103
121188812, 179903, 80637, 107207
121346294, 180131, 80737, 107307
121503727, 180353, 80837, 107422
121661685, 180559, 80937, 107528
121819219, 180756, 81037, 107628
121976733, 180953, 81137, 107730
122133994, 181152, 81237, 107832
122291308, 181350, 81337, 107936
122449296, 181584, 81437, 108039
122607093, 181794, 81537, 108140
122764991, 181988, 81637, 108243
122922879, 182179, 81737, 108346
123078661, 182380, 81837, 108448
123237230, 182578, 81937, 108550
123394840, 182784, 82037, 108650
123554855, 183176, 82138, 109050
123723547, 183554, 82238, 109360
123881167, 183843, 82338, 109626
124038523, 184094, 82438, 109760
124196848, 184285, 82538, 109908
124354763, 184482, 82638, 110045
124512517, 184707, 82740, 110165
124670563, 184932, 82840, 110288
124827324, 185143, 82940, 110402
124983546, 185333, 83040, 110520
125139777, 185534, 83140, 110635
125297596, 185750, 83240, 110744
125455645, 185977, 83340, 110853
125613046, 186171, 83440, 110967
125771552, 186370, 83540, 111073
125929289, 186567, 83640, 111177
126088653, 186787, 83740, 111279
126246808, 187001, 83840, 111390
126404431, 187214, 83940, 111497
126560565, 187413, 84040, 111601
126718270, 187618, 84140, 111710
126876919, 187827, 84240, 111816
127034495, 188046, 84340, 111919
127191815, 188275, 84440, 112023
127350458, 188477, 84540, 112124
127508358, 188700, 84640, 112224
127664452, 188906, 84740, 112328
127823107, 189116, 84840, 112432
127980454, 189317, 84940, 112539
128138254, 189543, 85040, 112641
128296647, 189772, 85140, 112744
128454161, 189977, 85240, 112890
128612587, 190185, 85340, 113046
128770031, 190389, 85440, 113196
128926513, 190572, 85540, 113344
129084793, 190765, 85640, 113494
129242069, 190953, 85740, 113653
129400387, 191152, 85840, 113805
129558254, 191369, 85940, 113959
129716600, 191588, 86040, 114113
129872241, 191783, 86140, 114271
130030656, 191985, 86240, 114423
130186457, 192186, 86340, 114573
130344052, 192391, 86440, 114721
130502604, 192604, 86540, 114877
130660512, 192800, 86640, 115029
130815582, 193023, 86740, 115177
130972016, 193236, 86840, 115327
131129577, 193440, 86940, 115483
131287364, 193641, 87040, 115631
131445257, 193828, 87140, 115779
131603343, 194033, 87240, 115927
131761730, 194237, 87340, 116083
131919497, 194436, 87440, 116231
132077652, 194648, 87540, 116379
132233724, 194868, 87640, 116527
132391127, 195069, 87740, 116683
132549505, 195254, 87840, 116831
132707426, 195461, 87940, 116979
132865022, 195670, 88040, 117127
133023144, 195855, 88140, 117283
133181236, 196048, 88240, 117431
133339148, 196257, 88340, 117581
