PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136513784, 192986, 88457, 119224
136670273, 193203, 88557, 119344
136828372, 193401, 88657, 119468
136986076, 193639, 88757, 119594
137143665, 193850, 88857, 119731
137301983, 194081, 88957, 119847
137459995, 194317, 89057, 119969
137616218, 194539, 89157, 120081
137771348, 194762, 89257, 120191
137925310, 195008, 89357, 120302
138082411, 195224, 89457, 120415
138239918, 195439, 89557, 120527
138395848, 195680, 89657, 120636
138554750, 195936, 89757, 120744
138712529, 196149, 89857, 120854
138870373, 196372, 89957, 120966
139028535, 196596, 90057, 121074
139185052, 196824, 90157, 121184
139342478, 197063, 90257, 121293
139499704, 197318, 90357, 121404
139658355, 197545, 90457, 121513
139816992, 197870, 90557, 121694
139972807, 198131, 90657, 121815
140130888, 198358, 90757, 121917
140288435, 198607, 90857, 122024
140445440, 198858, 90957, 122137
140601812, 199110, 91057, 122262
140759475, 199338, 91157, 122378
140913937, 199574, 91257, 122487
141072147, 199828, 91357, 122592
141230007, 200077, 91457, 122696
141386106, 200307, 91557, 122801
141544620, 200495, 91657, 122902
141702426, 200732, 91757, 123004
141860063, 200952, 91857, 123107
142018429, 201152, 91957, 123213
142174728, 201373, 92057, 123315
142332061, 201605, 92157, 123425
142489730, 201849, 92257, 123534
142647014, 202080, 92357, 123638
142804380, 202318, 92457, 123741
142961053, 202537, 92557, 123893
143119116, 202747, 92657, 123997
143277060, 202943, 92757, 124101
143432593, 203138, 92857, 124205
143589032, 203356, 92957, 124307
143746530, 203557, 93057, 124407
143904084, 203770, 93157, 124508
144059675, 203998, 93257, 124608
144215555, 204201, 93357, 124713
144374796, 204409, 93457, 124814
144532398, 204615, 93557, 124916
144689847, 204850, 93657, 125019
144848148, 205063, 93757, 125124
145006558, 205283, 93857, 125226
145163296, 205482, 93957, 125327
145320795, 205689, 94057, 125433
145476605, 205891, 94157, 125535
145634611, 206105, 94257, 125637
145792037, 206298, 94357, 125739
145950887, 206498, 94457, 125845
146108070, 206694, 94557, 125946
146267340, 207064, 94657, 126636
146425585, 207350, 94757, 126932
146581858, 207598, 94857, 127081
146739900, 207820, 94957, 127226
146897519, 208089, 95057, 127356
147055710, 208308, 95157, 127473
147213246, 208535, 95257, 127595
147371138, 208742, 95357, 127710
147529183, 208991, 95457, 127827
147687210, 209202, 95557, 127937
147845120, 209460, 95657, 128045
148003367, 209707, 95757, 128158
148160847, 209953, 95857, 128282
148318654, 210173, 95957, 128449
148475296, 210398, 96057, 128616
148633211, 210611, 96157, 128769
148791477, 210815, 96257, 128919
148948771, 211043, 96357, 129070
149105792, 211285, 96457, 129233
149263541, 211482, 96557, 129383
149420994, 211681, 96657, 129537
149579542, 211900, 96757, 129689
149737150, 212125, 96857, 129854
149893347, 212354, 96957, 130007
150051703, 212568, 97057, 130158
150209179, 212800, 97157, 130308
150367089, 213016, 97257, 130466
150524165, 213256, 97357, 130614
150681793, 213490, 97457, 130763
150839261, 213700, 97557, 130915
150997091, 213924, 97657, 131077
151155604, 214135, 97757, 131225
151313443, 214367, 97857, 131375
151471384, 214576, 97957, 131527
151629347, 214819, 98057, 131688
151786765, 215022, 98157, 131837
151943090, 215240, 98257, 131987
152099339, 215457, 98357, 132140
152256665, 215701, 98457, 132304
152413738, 215905, 98557, 132468
152569999, 216101, 98657, 132618
152727279, 216324, 98757, 132773
152884692, 216603, 98857, 132922
153043031, 216901, 98957, 133088
153199463, 217156, 99057, 133210
153356931, 217415, 99157, 133316
153515159, 217642, 99257, 133426
153673219, 217844, 99357, 133541
153831302, 218034, 99457, 133646
153988533, 218274, 99557, 133762
154146016, 218526, 99657, 133865
154301952, 218745, 99757, 133970
154457996, 218954, 99857, 134073
154615784, 219186, 99957, 134173
154773097, 219408, 100057, 134278
154930400, 219629, 100157, 134387
155086971, 219861, 100257, 134492
155243747, 220091, 100357, 134597
155400907, 220290, 100457, 134697
155558861, 220515, 100557, 134801
155716341, 220756, 100657, 134906
155872874, 220978, 100757, 135008
156031227, 221200, 100857, 135110
156186851, 221406, 100957, 135212
156343574, 221614, 101057, 135312
156500546, 221807, 101157, 135415
156656146, 222036, 101257, 135515
156812996, 222254, 101357, 135618
156970489, 222492, 101457, 135721
0, 0, 0, 10203, 
