PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132475775, 203104, 88430, 105543
132633973, 203367, 88530, 105667
132788453, 203575, 88630, 105775
132946545, 203790, 88730, 105889
133104440, 204013, 88830, 106003
133262734, 204243, 88930, 106112
133418669, 204468, 89030, 106223
133574708, 204692, 89130, 106336
133728458, 204912, 89230, 106448
133884349, 205113, 89330, 106562
134039553, 205303, 89430, 106671
134196750, 205514, 89530, 106785
134352985, 205767, 89630, 106906
134510251, 206055, 89730, 107022
134666725, 206282, 89830, 107126
134825231, 206528, 89930, 107226
134982653, 206739, 90030, 107326
135138692, 206984, 90130, 107426
135296353, 207207, 90230, 107526
135454841, 207433, 90330, 107628
135609707, 207667, 90430, 107728
135767141, 207897, 90530, 107829
135925535, 208120, 90630, 107929
136082073, 208350, 90730, 108029
136238219, 208553, 90830, 108129
136395408, 208789, 90930, 108229
136551371, 208992, 91030, 108329
136707278, 209205, 91130, 108429
136865171, 209393, 91230, 108529
137022411, 209613, 91330, 108629
137181383, 209834, 91430, 108729
137338831, 210022, 91530, 108829
137496325, 210239, 91630, 108929
137653199, 210436, 91730, 109034
137809331, 210652, 91830, 109134
137966171, 210886, 91930, 109236
138122457, 211109, 92030, 109342
138280740, 211321, 92130, 109442
138436611, 211548, 92230, 109544
138592486, 211756, 92330, 109654
138749020, 211973, 92430, 109764
138907180, 212186, 92530, 109871
139065192, 212399, 92630, 109979
139222859, 212610, 92730, 110087
139381190, 212815, 92830, 110193
139537434, 213047, 92930, 110300
139692327, 213291, 93030, 110406
139849799, 213497, 93130, 110512
140007855, 213732, 93230, 110618
140166099, 213934, 93330, 110725
140320395, 214153, 93430, 110834
140476552, 214357, 93530, 110940
140630387, 214584, 93630, 111046
140785443, 214790, 93730, 111154
140941243, 214989, 93830, 111260
141097415, 215188, 93930, 111366
141255706, 215441, 94030, 111472
141413833, 215666, 94130, 111583
141568513, 215887, 94230, 111689
141726075, 216121, 94330, 111795
141879971, 216348, 94430, 111901
142034416, 216591, 94530, 112008
142192174, 216814, 94630, 112126
142348380, 217023, 94730, 112232
142505359, 217404, 94830, 112542
142660249, 217686, 94930, 112709
142816858, 217907, 95030, 112839
142973625, 218150, 95130, 112962
143130977, 218413, 95230, 113080
143287700, 218653, 95330, 113195
143443746, 218858, 95430, 113313
143601814, 219079, 95530, 113430
143759826, 219294, 95630, 113541
143915846, 219536, 95730, 113658
144074498, 219766, 95830, 113778
144231689, 219994, 95930, 113891
144387711, 220203, 96030, 114001
144546067, 220422, 96130, 114114
144702681, 220627, 96230, 114226
144858971, 220873, 96330, 114342
145014823, 221101, 96430, 114458
145170160, 221310, 96530, 114569
145328174, 221512, 96630, 114676
145486387, 221721, 96730, 114790
145641546, 221942, 96830, 114901
145800706, 222144, 96930, 115011
145957878, 222349, 97030, 115123
146114210, 222586, 97130, 115235
146272112, 222820, 97230, 115347
146429203, 223039, 97330, 115455
146586526, 223254, 97430, 115566
146742672, 223465, 97530, 115677
146901037, 223700, 97630, 115793
147058929, 223902, 97730, 115900
147216628, 224122, 97830, 116010
147372578, 224342, 97930, 116119
147529540, 224643, 98030, 116261
147684081, 224910, 98130, 116381
147841620, 225163, 98230, 116483
148000119, 225416, 98330, 116597
148157884, 225616, 98430, 116697
148312997, 225834, 98530, 116797
148470771, 226062, 98630, 116904
148627072, 226280, 98730, 117004
148783207, 226488, 98830, 117106
148940691, 226715, 98930, 117209
149099279, 226941, 99030, 117310
149257234, 227167, 99130, 117429
149415042, 227400, 99230, 117532
149572304, 227611, 99330, 117648
149726364, 227819, 99430, 117750
149883825, 228022, 99530, 117852
150040264, 228238, 99630, 117956
150198542, 228452, 99730, 118061
150356573, 228666, 99830, 118181
150514088, 228893, 99930, 118297
150672295, 229134, 100030, 118401
150828512, 229357, 100130, 118515
150986314, 229551, 100230, 118622
151144250, 229773, 100330, 118730
151302475, 230010, 100430, 118842
151458327, 230234, 100530, 118946
151614848, 230460, 100630, 119050
151772139, 230688, 100730, 119157
151929262, 230943, 100830, 119258
152087286, 231173, 100930, 119364
152242921, 231416, 101030, 119466
152399982, 231636, 101130, 119571
152557536, 231854, 101230, 119672
152714245, 232078, 101330, 119779
152871797, 232317, 101430, 119881
0, 0, 0, 10203, 
