PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
59387343, 97943, 39947, 51099
59544666, 98170, 40047, 51235
59703210, 98390, 40147, 51371
59861478, 98681, 40247, 51533
60018666, 98945, 40347, 51708
60174380, 99196, 40447, 51813
60330395, 99413, 40547, 51922
60486075, 99632, 40647, 52022
60640769, 99869, 40747, 52122
60795493, 100071, 40847, 52222
60952387, 100312, 40947, 52325
61110578, 100534, 41047, 52437
61267645, 100773, 41147, 52543
61425180, 101007, 41247, 52645
61582796, 101241, 41347, 52745
61740508, 101512, 41447, 52855
61898030, 101742, 41547, 52955
62055210, 101960, 41648, 53057
62210987, 102196, 41748, 53158
62367571, 102415, 41848, 53258
62525480, 102662, 41948, 53369
62683170, 102897, 42048, 53469
62839650, 103122, 42148, 53569
62996866, 103368, 42248, 53669
63153877, 103595, 42348, 53769
63309078, 103815, 42448, 53869
63466184, 104025, 42548, 53969
63621220, 104226, 42648, 54069
63779521, 104445, 42748, 54169
63937022, 104664, 42848, 54269
64092483, 104896, 42948, 54369
64248463, 105122, 43048, 54470
64407268, 105525, 43148, 54864
64565332, 105777, 43248, 55032
64723259, 106028, 43348, 55193
64880881, 106288, 43448, 55343
65038718, 106530, 43548, 55487
65194223, 106754, 43648, 55626
65349943, 106996, 43748, 55764
65508109, 107231, 43848, 55911
65666479, 107462, 43948, 56063
65822331, 107691, 44048, 56205
65978414, 107916, 44148, 56345
66134601, 108158, 44248, 56493
66293418, 108407, 44348, 56633
66451053, 108645, 44448, 56771
66608337, 108892, 44548, 56910
66767420, 109153, 44648, 57052
66923085, 109399, 44748, 57188
67079566, 109654, 44848, 57324
67236105, 109863, 44948, 57460
67394002, 110057, 45048, 57602
67551468, 110280, 45148, 57738
67707697, 110533, 45248, 57874
67863483, 110765, 45348, 58010
68022587, 111006, 45448, 58152
68180487, 111250, 45548, 58288
68337741, 111488, 45648, 58424
68496543, 111727, 45748, 58563
68652541, 111956, 45848, 58705
68809996, 112207, 45948, 58841
68964520, 112417, 46048, 58981
69122955, 112654, 46148, 59117
69277897, 112895, 46248, 59259
69435672, 113137, 46348, 59395
69592054, 113362, 46448, 59531
69748839, 113593, 46548, 59667
69906457, 113849, 46648, 59815
70063703, 114055, 46748, 59951
70217760, 114293, 46848, 60087
70375724, 114506, 46948, 60223
70531724, 114753, 47048, 60365
70689490, 114980, 47148, 60501
70847675, 115221, 47248, 60640
71006032, 115435, 47348, 60795
71163374, 115642, 47448, 60939
71322123, 115884, 47548, 61080
71479515, 116115, 47648, 61217
71635221, 116334, 47748, 61357
71790119, 116545, 47848, 61495
71948833, 116747, 47948, 61631
72106288, 116986, 48048, 61767
72264221, 117201, 48148, 61907
72422465, 117430, 48248, 62045
72580300, 117668, 48348, 62181
72736748, 117882, 48448, 62317
72894521, 118104, 48548, 62457
73053316, 118368, 48648, 62616
73211216, 118657, 48748, 62765
73368038, 118911, 48848, 62890
73523204, 119151, 48948, 62999
73680397, 119401, 49048, 63107
73837949, 119611, 49148, 63211
73994883, 119856, 49248, 63312
74152825, 120100, 49348, 63432
74310670, 120340, 49448, 63539
74468627, 120573, 49548, 63639
74623455, 120808, 49648, 63739
74778637, 121020, 49748, 63841
74956420, 121382, 49848, 64231
75115578, 121668, 49948, 64560
75272106, 121914, 50048, 64713
75430317, 122157, 50148, 64845
75587321, 122397, 50248, 64967
75744601, 122642, 50348, 65083
75902525, 122873, 50448, 65205
76058575, 123086, 50548, 65319
76216001, 123324, 50649, 65428
76373300, 123545, 50749, 65546
76530683, 123774, 50849, 65650
76688457, 124046, 50949, 65761
76845171, 124262, 51049, 65863
77001505, 124471, 51149, 65963
77159497, 124683, 51249, 66067
77317335, 124912, 51349, 66169
77475654, 125162, 51449, 66273
77632956, 125376, 51549, 66377
77787584, 125598, 51649, 66482
77945968, 125818, 51749, 66600
78102192, 126059, 51849, 66706
78260046, 126320, 51949, 66806
78417877, 126530, 52049, 66906
78573897, 126728, 52149, 67006
78730474, 126936, 52249, 67106
78886595, 127150, 52349, 67206
79042757, 127371, 52449, 67316
79200213, 127625, 52549, 67426
79357849, 127844, 52649, 67526
79515496, 128063, 52749, 67638
79674235, 128273, 52849, 67750
79830482, 128495, 52949, 67898
79987694, 128735, 53049, 68004
80146434, 128966, 53149, 68108
80303969, 129196, 53249, 68213
80459509, 129400, 53349, 68313
80618181, 129643, 53449, 68413
80776230, 129843, 53549, 68513
80934255, 130097, 53649, 68613
81091220, 130336, 53749, 68716
81249669, 130565, 53849, 68817
81404511, 130772, 53949, 68917
81560604, 130981, 54049, 69020
81718727, 131195, 54149, 69120
81874029, 131424, 54249, 69220
82031236, 131637, 54349, 69320
82188081, 131867, 54449, 69424
82345463, 132048, 54549, 69524
82502486, 132256, 54649, 69624
82660090, 132512, 54749, 69728
82817223, 132739, 54849, 69833
82974402, 132977, 54949, 69940
83129301, 133195, 55049, 70045
83287025, 133415, 55149, 70153
83443139, 133636, 55249, 70255
83600209, 133884, 55349, 70355
83757967, 134137, 55449, 70459
83915341, 134373, 55549, 70561
84073917, 134591, 55649, 70661
84231773, 134813, 55749, 70761
84389570, 135036, 55849, 70861
84546737, 135246, 55949, 70961
84703702, 135455, 56049, 71061
84860564, 135686, 56149, 71178
85016801, 135903, 56249, 71280
85175933, 136285, 56350, 71763
85332009, 136576, 56450, 71910
85489165, 136828, 56550, 72039
85646729, 137091, 56650, 72149
85802839, 137376, 56750, 72261
85961609, 137622, 56850, 72399
86119089, 137874, 56950, 72501
86277376, 138182, 57052, 72678
86432831, 138457, 57152, 72857
86590655, 138702, 57252, 73008
86747681, 138955, 57352, 73117
86905034, 139198, 57452, 73224
87062555, 139438, 57552, 73338
87220778, 139665, 57652, 73440
87377065, 139910, 57752, 73540
87532534, 140147, 57852, 73644
87688410, 140387, 57952, 73745
87845742, 140616, 58052, 73847
88003794, 140824, 58152, 73947
88161230, 141032, 58252, 74047
88319660, 141278, 58352, 74147
88477145, 141539, 58452, 74247
88634581, 141788, 58552, 74350
88792040, 142013, 58652, 74452
88949629, 142249, 58752, 74554
89108180, 142466, 58852, 74654
89265986, 142687, 58952, 74757
89423920, 142951, 59052, 74857
89579824, 143173, 59152, 74959
89738227, 143401, 59252, 75059
89895912, 143631, 59352, 75159
90053466, 143895, 59452, 75263
90210385, 144119, 59552, 75366
90367963, 144368, 59652, 75469
90524386, 144613, 59752, 75585
90680166, 144854, 59852, 75687
90837169, 145092, 59952, 75787
90994895, 145342, 60052, 75888
91152290, 145576, 60156, 75996
91311419, 145800, 60256, 76096
91468754, 146032, 60356, 76196
91626222, 146245, 60456, 76298
91781421, 146474, 60556, 76403
91938094, 146697, 60660, 76511
92095737, 146937, 60760, 76612
92252829, 147167, 60860, 76712
92410567, 147422, 60960, 76812
92568004, 147656, 61064, 76916
92724357, 147878, 61164, 77019
92879020, 148127, 61264, 77119
93037491, 148365, 61364, 77219
93193675, 148586, 61464, 77319
93350106, 148821, 61564, 77419
93507640, 149075, 61664, 77519
93665736, 149322, 61776, 77631
93823798, 149552, 61876, 77788
93979551, 149783, 61976, 77936
94136457, 150005, 62076, 78090
94294361, 150238, 62176, 78240
94451833, 150473, 62276, 78388
94610617, 150711, 62376, 78542
94766676, 150952, 62476, 78704
94923792, 151192, 62576, 78856
95080410, 151428, 62676, 79008
95238996, 151639, 62776, 79156
95396720, 151853, 62876, 79310
95553959, 152091, 62976, 79460
95710107, 152318, 63076, 79608
95867625, 152558, 63176, 79756
96025354, 152801, 63276, 79910
96181606, 153038, 63376, 80060
96338405, 153264, 63476, 80208
96496156, 153523, 63576, 80363
96653382, 153742, 63676, 80517
96811761, 153961, 63776, 80670
96969615, 154191, 63876, 80824
97126257, 154382, 63976, 80972
97282225, 154598, 64076, 81126
97438038, 154818, 64176, 81276
97595033, 155043, 64276, 81424
97752586, 155262, 64376, 81572
97910621, 155500, 64476, 81727
98067604, 155706, 64576, 81877
98223635, 155920, 64676, 82025
98381581, 156123, 64776, 82173
98539392, 156364, 64876, 82327
98697332, 156591, 64976, 82477
98854788, 156823, 65076, 82625
99008282, 157030, 65176, 82776
99166470, 157241, 65276, 82934
99325261, 157521, 65376, 83109
99483793, 157831, 65476, 83341
99641510, 158067, 65576, 83453
99796627, 158301, 65676, 83572
99953524, 158545, 65776, 83686
100110794, 158788, 65876, 83794
100268372, 159027, 65978, 83904
100426200, 159275, 66078, 84018
100582936, 159517, 66178, 84130
100739211, 159755, 66278, 84232
100893462, 159993, 66378, 84338
101048360, 160199, 66478, 84440
101204349, 160406, 66578, 84540
101360336, 160629, 66678, 84640
101517722, 160854, 66778, 84740
101675014, 161070, 66878, 84840
101832299, 161317, 66978, 84940
101989734, 161593, 67078, 85040
102147235, 161803, 67178, 85140
102303752, 162011, 67278, 85242
102462400, 162252, 67378, 85342
102619590, 162479, 67478, 85442
102776240, 162737, 67578, 85542
102933015, 162959, 67678, 85642
103089320, 163213, 67778, 85742
103245802, 163457, 67878, 85842
103401719, 163684, 67978, 85942
103559878, 163940, 68078, 86044
103717498, 164164, 68178, 86144
103875721, 164405, 68278, 86244
104031964, 164655, 68378, 86344
104189963, 164882, 68478, 86444
104344523, 165099, 68578, 86544
104502174, 165339, 68678, 86644
104659433, 165574, 68778, 86744
104815889, 165796, 68878, 86844
104971661, 166028, 68978, 86944
105128850, 166273, 69078, 87044
105286191, 166498, 69178, 87144
105444048, 166718, 69278, 87255
105601478, 166929, 69378, 87355
105757867, 167346, 69478, 87720
105915668, 167641, 69578, 87931
106072949, 167905, 69678, 88100
106228055, 168151, 69778, 88254
106383566, 168401, 69878, 88406
106540296, 168661, 69978, 88556
106698313, 168897, 70078, 88718
106855062, 169152, 70178, 88870
107013360, 169399, 70278, 89026
107171134, 169647, 70378, 89180
107329282, 169920, 70478, 89353
107486811, 170183, 70578, 89515
107643363, 170422, 70678, 89678
107801497, 170698, 70778, 89830
107958865, 170950, 70878, 89988
108115261, 171171, 70978, 90138
108273347, 171399, 71078, 90288
108431689, 171641, 71178, 90438
108588873, 171872, 71278, 90596
108745868, 172083, 71378, 90744
108903938, 172297, 71478, 90892
109061443, 172539, 71578, 91040
109219252, 172744, 71678, 91196
109377278, 172981, 71778, 91344
109534175, 173218, 71878, 91492
109691300, 173418, 71978, 91640
109848652, 173643, 72078, 91796
110004669, 173871, 72178, 91944
110162073, 174088, 72278, 92092
110320084, 174311, 72378, 92240
110475799, 174532, 72478, 92396
110633139, 174773, 72578, 92557
110790451, 175019, 72678, 92705
110948257, 175231, 72778, 92853
111106608, 175435, 72878, 93009
111264918, 175672, 72978, 93158
111422166, 175904, 73078, 93307
111580476, 176118, 73178, 93455
111735387, 176306, 73278, 93611
111891428, 176487, 73378, 93759
112047428, 176729, 73478, 93907
112204914, 176962, 73578, 94055
112361994, 177229, 73678, 94211
112518412, 177500, 73778, 94372
112676585, 177804, 73878, 94532
112834563, 178033, 73978, 94646
112991868, 178291, 74078, 94761
113150504, 178527, 74178, 94861
113304905, 178746, 74278, 94961
113462868, 178972, 74378, 95070
113620250, 179195, 74478, 95176
113775756, 179426, 74578, 95282
113930717, 179667, 74678, 95384
114088521, 179911, 74778, 95484
114244607, 180129, 74878, 95584
114401480, 180387, 74978, 95684
114559426, 180637, 75078, 95784
114717061, 180874, 75178, 95884
114874374, 181101, 75278, 95985
115031412, 181331, 75378, 96089
115189284, 181556, 75478, 96189
115344828, 181804, 75584, 96295
115502289, 182029, 75684, 96395
115660016, 182287, 75784, 96495
115817561, 182499, 75884, 96595
115974942, 182707, 75984, 96696
116132326, 182941, 76084, 96796
116289695, 183158, 76184, 96896
116447955, 183399, 76284, 96996
116605725, 183636, 76384, 97096
116761776, 183841, 76484, 97196
116918526, 184052, 76584, 97296
117076269, 184291, 76684, 97396
117234261, 184532, 76784, 97500
117392052, 184775, 76884, 97600
117550181, 185010, 76984, 97700
117705329, 185241, 77084, 97800
117861447, 185455, 77184, 97900
118019227, 185673, 77284, 98000
118176758, 185873, 77384, 98100
118333891, 186104, 77484, 98200
118491257, 186326, 77584, 98301
118649349, 186545, 77684, 98401
118807695, 186782, 77784, 98501
118963435, 187010, 77884, 98601
119121314, 187251, 77984, 98701
119277447, 187487, 78084, 98801
119432862, 187702, 78184, 98901
119589247, 187933, 78284, 99001
119744048, 188132, 78384, 99101
119899966, 188383, 78484, 99201
120058107, 188619, 78584, 99303
120216081, 188853, 78684, 99403
120373958, 189068, 78784, 99503
120531143, 189320, 78884, 99603
120688198, 189553, 78984, 99703
120846170, 189771, 79084, 99803
121003660, 189992, 79184, 99903
121160486, 190218, 79284, 100003
121318705, 190471, 79384, 100103
121475421, 190694, 79484, 100203
121633046, 190922, 79584, 100303
121790720, 191154, 79684, 100403
121948382, 191388, 79784, 100503
122104229, 191586, 79884, 100633
122261492, 191812, 79984, 100781
122418976, 192038, 80084, 100937
122576988, 192280, 80184, 101085
122734220, 192490, 80284, 101233
122891436, 192710, 80384, 101381
123048926, 192939, 80484, 101537
123203503, 193150, 80584, 101685
123360900, 193387, 80684, 101833
123516658, 193609, 80784, 101981
123674266, 193805, 80884, 102137
123830633, 194015, 80984, 102285
123989128, 194274, 81084, 102433
124144914, 194504, 81184, 102581
124303084, 194741, 81284, 102737
124461392, 194980, 81384, 102885
124618853, 195196, 81484, 103033
124776815, 195437, 81584, 103186
124935517, 195680, 81684, 103350
125092547, 195901, 81784, 103498
125249127, 196139, 81884, 103650
125405356, 196385, 81984, 103798
125562459, 196620, 82084, 103954
125722125, 197024, 82204, 104298
125878972, 197308, 82304, 104519
126034979, 197576, 82404, 104697
126188987, 197807, 82504, 104855
126347875, 198042, 82604, 105005
126505507, 198282, 82704, 105155
126660220, 198506, 82804, 105305
126817916, 198742, 82904, 105459
126976426, 198981, 83004, 105607
127134020, 199219, 83104, 105755
127291877, 199444, 83204, 105905
127450066, 199687, 83304, 106064
127606291, 199922, 83404, 106212
127762378, 200126, 83504, 106360
127920097, 200351, 83604, 106510
128077311, 200594, 83704, 106664
128234680, 200820, 83804, 106813
128390941, 201046, 83904, 106963
128547973, 201295, 84004, 107086
128703977, 201516, 84104, 107186
128861870, 201771, 84204, 107290
129018079, 202012, 84304, 107390
129175925, 202242, 84404, 107490
129331033, 202482, 84504, 107590
129488182, 202746, 84604, 107690
129646031, 202982, 84704, 107790
129804700, 203218, 84804, 107890
129961983, 203438, 84904, 107992
130116925, 203646, 85004, 108092
130275385, 203893, 85104, 108192
130432786, 204113, 85204, 108292
130588002, 204327, 85304, 108392
130743395, 204536, 85404, 108492
130898960, 204770, 85504, 108592
131055248, 204986, 85604, 108692
131211700, 205221, 85704, 108795
131367815, 205463, 85804, 108905
131526389, 205693, 85904, 109009
131684001, 205934, 86004, 109117
131841803, 206186, 86104, 109217
131999670, 206431, 86204, 109327
132157534, 206672, 86304, 109429
132315306, 206896, 86404, 109529
132472972, 207123, 86504, 109629
132630204, 207374, 86604, 109729
132783150, 207590, 86704, 109829
132940756, 207784, 86804, 109979
133098033, 208016, 86904, 110127
133253914, 208245, 87004, 110275
133410210, 208463, 87104, 110423
133567375, 208697, 87204, 110581
133725216, 208933, 87304, 110729
133882495, 209178, 87404, 110877
134040273, 209400, 87504, 111025
134197507, 209622, 87604, 111181
134354499, 209844, 87706, 111332
134511064, 210083, 87806, 111480
134668849, 210292, 87906, 111628
134826052, 210510, 88006, 111784
134981835, 210739, 88106, 111932
135139053, 210947, 88206, 112080
135297494, 211152, 88306, 112228
135455248, 211373, 88406, 112384
