PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13298104, 19861, 10370, 16619
13452859, 20092, 10484, 16784
13610839, 20293, 10614, 16962
13768494, 20522, 10720, 17116
13926518, 20733, 10830, 17284
14082346, 20947, 10930, 17432
14241443, 21161, 11034, 17584
14398793, 21374, 11138, 17736
14556483, 21591, 11242, 17896
14715031, 21820, 11342, 18044
14872075, 22020, 11444, 18196
15030091, 22242, 11544, 18346
15186370, 22455, 11644, 18500
15344957, 22693, 11744, 18648
15502297, 22958, 11844, 18796
15657872, 23157, 11944, 18946
15815438, 23383, 12044, 19100
15973249, 23599, 12144, 19248
16131416, 23818, 12244, 19396
16287188, 24034, 12344, 19546
16445620, 24243, 12444, 19700
16603116, 24453, 12544, 19848
16760624, 24675, 12647, 20011
16918060, 24871, 12747, 20163
17075520, 25085, 12847, 20315
17232667, 25298, 12947, 20463
17389529, 25536, 13047, 20611
17546569, 25781, 13147, 20763
17704230, 26015, 13247, 20915
17859724, 26216, 13347, 21063
18018558, 26403, 13447, 21211
18176479, 26619, 13547, 21363
18334014, 26824, 13647, 21515
18492292, 27048, 13747, 21663
18649923, 27275, 13847, 21811
18807996, 27503, 13947, 21963
18967860, 27741, 14049, 22117
19125375, 27956, 14152, 22270
19281702, 28179, 14252, 22418
19439621, 28412, 14354, 22572
19601432, 28964, 14560, 23486
19759777, 29390, 14736, 24155
19914660, 29656, 14843, 24395
20070136, 29922, 14943, 24523
20225400, 30159, 15053, 24649
20382746, 30405, 15157, 24764
20541428, 30612, 15267, 24882
20698781, 30836, 15377, 24992
20857023, 31063, 15481, 25105
21015251, 31306, 15585, 25217
21170123, 31524, 15686, 25321
21326127, 31774, 15786, 25423
21481955, 31990, 15886, 25523
21640674, 32206, 15986, 25629
21798365, 32449, 16086, 25729
21954578, 32686, 16186, 25829
22110517, 32899, 16286, 25930
22268832, 33138, 16390, 26044
22427092, 33366, 16490, 26144
22585290, 33818, 16637, 27038
22740160, 34107, 16743, 27307
22898000, 34379, 16851, 27490
23055559, 34633, 16952, 27662
23212714, 34877, 17053, 27821
23370429, 35106, 17154, 27973
23527555, 35322, 17255, 28128
23683851, 35551, 17357, 28296
23838745, 35784, 17458, 28453
23995369, 36004, 17558, 28601
24153336, 36238, 17658, 28754
24310957, 36489, 17758, 28906
24467811, 36718, 17858, 29063
24625331, 36943, 17958, 29215
24780280, 37143, 18059, 29372
24935456, 37379, 18160, 29527
25093215, 37617, 18260, 29679
25251266, 37848, 18360, 29835
25407766, 38051, 18464, 29995
25563990, 38292, 18567, 30112
25718476, 38539, 18667, 30218
25873525, 38755, 18767, 30318
26030609, 38981, 18867, 30418
26187207, 39196, 18967, 30518
26342857, 39402, 19067, 30618
26499934, 39603, 19167, 30718
26656662, 39815, 19267, 30818
26812441, 40049, 19367, 30918
26969161, 40276, 19467, 31018
27126986, 40497, 19567, 31118
27285038, 40719, 19667, 31218
27441789, 40921, 19767, 31318
27595143, 41129, 19867, 31418
27751175, 41331, 19967, 31518
27909111, 41571, 20067, 31618
28067126, 41814, 20167, 31718
28223313, 42024, 20267, 31825
28379538, 42235, 20367, 31925
28537322, 42463, 20467, 32025
28694234, 42679, 20567, 32125
28851411, 42935, 20667, 32225
29009589, 43149, 20767, 32325
29166239, 43384, 20867, 32426
29324130, 43608, 20967, 32537
29480493, 43839, 21069, 32641
29638087, 44063, 21169, 32741
29796071, 44300, 21269, 32841
29952187, 44532, 21369, 32941
30110331, 44744, 21469, 33041
30265371, 44973, 21569, 33181
30423125, 45191, 21669, 33329
30581068, 45417, 21769, 33477
30737283, 45650, 21869, 33633
30893734, 45872, 21969, 33781
31047259, 46081, 22069, 33929
31205299, 46300, 22169, 34077
31362481, 46512, 22269, 34233
31520758, 46732, 22369, 34381
31681311, 47000, 22469, 34570
31927628, 47412, 22577, 35015
32081581, 47714, 22690, 35420
32237970, 47950, 22796, 35644
32393773, 48197, 22902, 35819
32551468, 48418, 23009, 35987
32707386, 48628, 23112, 36174
32862070, 48848, 23223, 36344
33018314, 49073, 23330, 36524
33175118, 49303, 23430, 36705
33332883, 49547, 23530, 36867
33491348, 49750, 23630, 37025
33647799, 49958, 23736, 37190
33805872, 50170, 23836, 37342
33961701, 50382, 23936, 37494
34119933, 50610, 24036, 37646
34276260, 50825, 24136, 37794
34432481, 51068, 24238, 37946
34590638, 51275, 24341, 38113
34748576, 51504, 24441, 38272
34906413, 51699, 24541, 38420
35062794, 51942, 24641, 38580
35219107, 52140, 24741, 38732
35376937, 52346, 24841, 38888
35534755, 52539, 24941, 39036
35693229, 52746, 25041, 39188
35852777, 52965, 25141, 39340
36010594, 53178, 25241, 39494
36166742, 53407, 25341, 39646
36322386, 53626, 25441, 39798
36477390, 53865, 25541, 39961
36634177, 54097, 25647, 40122
36792165, 54303, 25747, 40285
36948539, 54507, 25847, 40437
37106427, 54733, 25947, 40593
37263785, 54933, 26047, 40744
37418035, 55156, 26147, 40893
37575470, 55377, 26247, 41041
37732524, 55577, 26347, 41195
37890738, 55797, 26447, 41345
38046469, 56021, 26547, 41493
38202873, 56227, 26647, 41641
38360369, 56441, 26749, 41802
38516449, 56695, 26849, 41959
38671504, 56941, 26949, 42109
38827656, 57151, 27049, 42258
38982633, 57389, 27151, 42422
39139975, 57617, 27251, 42572
39295561, 57827, 27351, 42720
39453396, 58018, 27451, 42870
39610530, 58238, 27551, 43024
39767326, 58468, 27655, 43178
39921504, 58683, 27755, 43326
40075527, 58907, 27855, 43476
40231671, 59104, 27955, 43632
40387110, 59313, 28055, 43780
40545130, 59535, 28155, 43928
40702923, 59742, 28255, 44076
40857744, 59953, 28355, 44233
41014988, 60161, 28455, 44381
41171674, 60383, 28555, 44529
41329702, 60589, 28655, 44677
41487333, 60795, 28755, 44838
41645526, 60990, 28855, 44986
41802489, 61218, 28955, 45136
41959687, 61417, 29057, 45287
42117228, 61632, 29157, 45443
42275940, 61839, 29257, 45591
42431047, 62063, 29357, 45739
42588583, 62298, 29461, 45891
42745465, 62537, 29562, 46050
42902854, 62747, 29676, 46234
43060717, 62960, 29777, 46388
43216460, 63167, 29878, 46538
43374269, 63361, 29980, 46698
43531288, 63588, 30080, 46846
43686337, 63828, 30181, 46995
43845935, 64044, 30292, 47175
44005007, 64259, 30395, 47330
44162322, 64684, 30521, 47865
44327464, 65013, 30626, 48099
44483667, 65296, 30738, 48289
44640374, 65577, 30839, 48416
44798655, 65831, 30966, 48579
44961980, 66061, 31094, 48758
45129090, 66494, 31548, 49893
45293016, 66831, 31790, 50530
45455630, 67073, 31904, 50680
45618294, 67336, 32033, 50845
45778875, 67601, 32151, 50992
45952049, 67859, 32278, 51131
46110314, 68097, 32399, 51280
46269121, 68339, 32544, 51454
46427635, 68582, 32679, 51609
46585381, 68806, 32799, 51754
46743722, 69035, 32906, 51882
46918809, 69411, 33070, 52270
47084354, 69776, 33237, 52622
47247228, 70093, 33342, 52762
47415280, 70480, 33447, 52993
47572214, 70765, 33555, 53209
47729859, 71003, 33658, 53334
47887788, 71277, 33768, 53460
48044252, 71520, 33870, 53562
48200277, 71753, 33972, 53671
48355270, 71962, 34072, 53775
48512772, 72202, 34172, 53878
48671871, 72443, 34272, 53982
48830898, 72653, 34372, 54082
48987013, 72879, 34474, 54190
49141038, 73103, 34574, 54292
49296883, 73337, 34674, 54396
49453161, 73562, 34774, 54496
49609605, 73802, 34876, 54604
49765877, 74010, 34976, 54712
49923522, 74236, 35076, 54820
50081100, 74453, 35176, 54920
50239647, 74678, 35276, 55028
50397314, 74889, 35376, 55128
50555566, 75121, 35476, 55232
50712914, 75328, 35576, 55333
50871474, 75570, 35676, 55436
51028771, 75820, 35780, 55559
51185215, 76014, 35880, 55661
51342313, 76259, 35982, 55765
51498493, 76467, 36082, 55865
51655665, 76700, 36184, 55969
51813332, 76929, 36284, 56069
51971417, 77153, 36387, 56176
52129746, 77373, 36487, 56276
52287694, 77607, 36587, 56380
52443169, 77812, 36687, 56480
52598958, 78040, 36791, 56584
52756408, 78244, 36891, 56684
52914496, 78455, 36993, 56788
53073073, 78680, 37093, 56888
53230802, 78900, 37195, 56992
53388337, 79146, 37295, 57092
53545038, 79375, 37395, 57192
53701585, 79610, 37497, 57296
53857741, 79859, 37597, 57396
54012005, 80091, 37701, 57500
54169759, 80314, 37803, 57603
54325663, 80533, 37905, 57707
54483109, 80773, 38009, 57811
54640254, 80996, 38111, 57915
54798807, 81225, 38211, 58015
54954682, 81466, 38313, 58119
55113345, 81696, 38413, 58219
55271051, 81940, 38515, 58323
55427477, 82170, 38615, 58423
55585042, 82396, 38715, 58527
55743003, 82614, 38815, 58627
55901579, 82832, 38916, 58729
56059244, 83059, 39016, 58829
56214921, 83272, 39116, 58929
56373859, 83478, 39217, 59033
56529760, 83703, 39317, 59136
56686089, 83903, 39418, 59246
56842420, 84131, 39518, 59346
57000401, 84373, 39618, 59446
57157205, 84605, 39718, 59550
57314398, 84833, 39818, 59650
57471569, 85050, 39918, 59754
57629193, 85252, 40018, 59854
57787215, 85478, 40118, 59954
57944629, 85696, 40218, 60054
58102878, 85906, 40318, 60158
58265212, 86287, 40427, 60531
58423458, 86565, 40553, 60770
58581971, 86823, 40674, 60919
58739530, 87050, 40782, 61041
58897256, 87288, 40882, 61147
59055599, 87503, 40994, 61278
59215144, 87756, 41098, 61382
59372454, 87998, 41198, 61482
59530357, 88203, 41298, 61586
59686609, 88405, 41398, 61692
59843695, 88621, 41498, 61796
60001485, 88852, 41598, 61900
60159147, 89071, 41698, 62002
60317575, 89293, 41798, 62102
60474040, 89518, 41904, 62215
60629842, 89734, 42004, 62318
60787168, 89955, 42104, 62432
60944092, 90188, 42204, 62536
61100691, 90409, 42304, 62638
61258119, 90604, 42406, 62751
61416479, 90819, 42509, 62863
61573910, 91030, 42609, 62970
61732284, 91261, 42709, 63096
61890591, 91474, 42812, 63249
62047959, 91687, 42912, 63397
62204677, 91915, 43014, 63551
62362063, 92172, 43118, 63709
62518957, 92401, 43224, 63862
62676504, 92625, 43324, 63962
62834283, 92846, 43428, 64070
62993044, 93087, 43534, 64190
63150460, 93314, 43638, 64301
63306736, 93524, 43742, 64413
63462748, 93744, 43848, 64523
63621274, 93964, 43958, 64633
63775909, 94160, 44062, 64737
63933808, 94353, 44166, 64845
64089568, 94557, 44269, 64947
64246812, 94762, 44371, 65056
64404433, 94992, 44477, 65178
64561933, 95213, 44577, 65328
64720737, 95440, 44677, 65480
64878302, 95653, 44777, 65632
65035913, 95890, 44877, 65780
65194174, 96096, 44977, 65928
65351881, 96318, 45091, 66100
65510040, 96526, 45191, 66252
65669874, 96969, 45363, 67088
65826702, 97255, 45479, 67369
65984683, 97519, 45584, 67559
66142358, 97767, 45696, 67737
66299640, 97995, 45805, 67904
66455755, 98244, 45907, 68056
66611971, 98452, 46008, 68207
66769590, 98673, 46108, 68361
66926337, 98865, 46208, 68509
67084091, 99082, 46308, 68657
67241672, 99296, 46410, 68810
67399526, 99506, 46512, 68974
67557811, 99719, 46614, 69124
67714123, 99947, 46716, 69276
67871577, 100156, 46817, 69436
68027382, 100371, 46919, 69594
68184504, 100583, 47022, 69750
68342356, 100810, 47126, 69902
68500423, 101042, 47230, 70056
68658103, 101267, 47333, 70215
68816042, 101459, 47434, 70374
68974152, 101683, 47534, 70522
69132017, 101906, 47634, 70672
69290079, 102137, 47734, 70826
69445020, 102364, 47834, 70974
69602305, 102573, 47934, 71122
69759434, 102791, 48034, 71272
69917018, 102989, 48134, 71426
70074735, 103203, 48234, 71575
70231856, 103419, 48334, 71723
70388901, 103651, 48434, 71873
70546770, 103847, 48534, 72027
70705382, 104054, 48634, 72175
70862734, 104263, 48734, 72323
71019505, 104498, 48834, 72473
71177002, 104750, 48934, 72627
71356292, 105138, 49037, 72935
71536824, 105461, 49167, 73243
71721112, 105706, 49268, 73364
71951917, 105980, 49368, 73493
72134488, 106378, 49478, 73802
72292626, 106695, 49596, 74038
72450630, 106969, 49698, 74231
72608487, 107198, 49798, 74351
72764776, 107417, 49898, 74459
72923393, 107627, 49998, 74559
73081042, 107832, 50098, 74661
73239078, 108034, 50198, 74771
73395168, 108259, 50298, 74874
73553218, 108484, 50398, 74989
73711102, 108713, 50498, 75089
73868497, 108939, 50598, 75192
74026859, 109151, 50698, 75292
74183566, 109353, 50798, 75394
74340795, 109551, 50900, 75499
74499412, 109777, 51000, 75601
74657279, 110013, 51100, 75701
74813310, 110229, 51200, 75801
74970959, 110455, 51300, 75901
75128675, 110681, 51400, 76003
75285166, 110927, 51500, 76105
75443486, 111148, 51600, 76209
75601509, 111368, 51700, 76313
75757975, 111605, 51800, 76419
75915254, 111827, 51900, 76524
76073482, 112059, 52002, 76630
76230292, 112269, 52102, 76732
76386821, 112500, 52202, 76834
76542430, 112718, 52302, 76934
76701018, 112946, 52402, 77041
76858266, 113156, 52502, 77141
77016309, 113369, 52602, 77286
77173721, 113571, 52702, 77386
77332328, 113787, 52808, 77499
77488235, 114033, 52908, 77599
77646085, 114241, 53008, 77699
77804383, 114471, 53108, 77803
77967324, 114738, 53213, 77947
78122641, 114991, 53319, 78072
78278495, 115245, 53421, 78191
78436463, 115472, 53521, 78291
78593852, 115664, 53621, 78395
78749964, 115883, 53721, 78500
78907187, 116110, 53821, 78614
79064409, 116323, 53921, 78717
79221023, 116529, 54021, 78837
79377722, 116749, 54121, 78961
79535524, 116956, 54223, 79123
79693124, 117193, 54323, 79275
79850889, 117410, 54423, 79423
80007804, 117655, 54523, 79573
80165498, 117892, 54623, 79727
80323335, 118122, 54725, 79881
80478746, 118335, 54825, 80029
80634717, 118551, 54925, 80179
80792374, 118775, 55025, 80336
80948340, 118992, 55125, 80484
81103811, 119213, 55225, 80632
81261941, 119438, 55325, 80784
81418916, 119646, 55425, 80938
81577094, 119859, 55525, 81086
81734033, 120052, 55625, 81238
81891488, 120273, 55725, 81388
82048762, 120497, 55825, 81542
82207487, 120734, 55925, 81690
82365173, 120953, 56025, 81839
82523010, 121164, 56125, 81989
82681447, 121374, 56228, 82160
82839495, 121579, 56335, 82317
82996611, 121788, 56437, 82469
83155645, 122030, 56541, 82623
83313223, 122259, 56645, 82781
83470688, 122484, 56749, 82933
83627109, 122685, 56853, 83085
83785454, 122910, 56957, 83239
83943048, 123138, 57057, 83393
84098648, 123355, 57157, 83541
84256225, 123573, 57257, 83689
84415068, 123817, 57362, 83984
84573291, 124155, 57465, 84327
84730350, 124442, 57565, 84502
84887779, 124691, 57665, 84692
85045462, 124923, 57765, 84844
85202749, 125152, 57865, 85003
85360108, 125396, 57965, 85153
85517892, 125650, 58065, 85314
85674776, 125863, 58165, 85462
85832226, 126090, 58265, 85610
85990143, 126303, 58365, 85762
86148396, 126537, 58465, 85920
86306180, 126774, 58565, 86068
86533901, 127083, 58673, 86221
86688850, 127306, 58774, 86357
86848107, 127697, 58879, 86918
87005196, 127970, 58979, 87064
87162811, 128200, 59079, 87187
87320271, 128433, 59185, 87326
87477849, 128641, 59289, 87450
87636198, 128849, 59389, 87564
87794109, 129098, 59495, 87690
87951511, 129341, 59595, 87800
88107209, 129557, 59695, 87904
88264603, 129786, 59795, 88004
88422657, 130015, 59898, 88115
88580422, 130240, 59998, 88219
88736995, 130477, 60098, 88323
88895043, 130688, 60204, 88433
89052404, 130914, 60304, 88535
89210883, 131121, 60404, 88635
89368681, 131335, 60508, 88739
89524902, 131570, 60608, 88841
89681107, 131794, 60708, 88943
89838030, 132024, 60808, 89043
89995567, 132232, 60908, 89145
90153497, 132445, 61008, 89245
90311540, 132677, 61108, 89345
90469448, 132902, 61208, 89445
90624682, 133126, 61308, 89545
90781868, 133329, 61413, 89651
90939116, 133580, 61513, 89751
91096399, 133796, 61613, 89851
91254036, 134008, 61713, 89951
91411063, 134257, 61813, 90051
91568699, 134466, 61913, 90151
91725169, 134675, 62013, 90251
91882264, 134881, 62113, 90351
92039118, 135098, 62213, 90451
92196753, 135348, 62313, 90551
92355127, 135562, 62413, 90653
92513128, 135795, 62513, 90753
92670911, 136011, 62613, 90853
92828910, 136225, 62713, 90955
92985705, 136455, 62813, 91055
93143238, 136698, 62913, 91155
93301194, 136922, 63013, 91260
93456004, 137153, 63113, 91360
93612603, 137356, 63213, 91460
93770125, 137555, 63313, 91560
93926293, 137765, 63413, 91660
94082423, 137980, 63513, 91762
94239193, 138192, 63613, 91862
94396940, 138444, 63713, 91962
94554551, 138654, 63813, 92062
94713209, 138874, 63913, 92166
94869824, 139076, 64013, 92266
95028655, 139311, 64113, 92366
95187198, 139546, 64213, 92466
95343275, 139756, 64313, 92566
95500732, 139979, 64413, 92666
95658787, 140174, 64513, 92769
95816725, 140389, 64615, 92875
95974582, 140610, 64715, 92975
96131402, 140840, 64815, 93075
96289018, 141057, 64915, 93175
96446695, 141282, 65015, 93275
96604590, 141503, 65115, 93375
96763204, 141714, 65215, 93475
96919381, 141947, 65319, 93579
97077034, 142145, 65419, 93679
97234575, 142362, 65519, 93779
97390142, 142584, 65619, 93879
97546676, 142795, 65722, 93982
97707339, 143118, 65827, 94216
97863903, 143379, 65938, 94409
98021456, 143593, 66044, 94527
98176964, 143779, 66157, 94663
98335174, 144001, 66259, 94771
98491490, 144217, 66361, 94873
98649364, 144423, 66462, 94974
98808283, 144633, 66569, 95081
98963942, 144839, 66673, 95185
99120602, 145043, 66781, 95293
99277447, 145270, 66884, 95398
99435012, 145489, 66988, 95512
99592648, 145738, 67088, 95612
99748584, 145947, 67190, 95718
99906567, 146181, 67290, 95822
100069082, 146448, 67395, 95937
100228030, 146695, 67505, 96064
100391340, 146920, 67628, 96204
100550758, 147171, 67778, 96373
100713891, 147361, 67919, 96524
100876410, 147571, 68043, 96652
101037438, 147815, 68168, 96783
101197120, 148028, 68282, 96900
101358706, 148271, 68406, 97035
101526000, 148496, 68544, 97173
101687355, 148737, 68662, 97295
101857051, 149020, 68817, 97478
102017472, 149304, 68976, 97655
102176606, 149542, 69096, 97787
102348319, 149860, 69217, 97961
102509256, 150222, 69373, 98260
102672944, 150529, 69473, 98400
102840605, 150917, 69584, 98589
103002288, 151263, 69700, 98828
103160788, 151549, 69800, 98985
103318613, 151806, 69900, 99091
103476388, 152064, 70024, 99240
103634607, 152308, 70127, 99350
103790867, 152541, 70233, 99465
103948916, 152806, 70335, 99571
104104342, 153037, 70437, 99684
104258780, 153270, 70541, 99795
104414901, 153488, 70643, 99909
104572419, 153729, 70747, 100017
104730131, 153977, 70851, 100121
104888868, 154219, 70953, 100223
105046892, 154450, 71053, 100323
105204136, 154666, 71155, 100425
105358981, 154881, 71259, 100529
105514210, 155096, 71363, 100633
105671793, 155315, 71465, 100735
105827474, 155544, 71566, 100837
105984748, 155751, 71667, 100939
106142598, 155947, 71769, 101041
106298135, 156164, 71873, 101146
106456486, 156413, 71973, 101246
106614895, 156643, 72073, 101346
106769794, 156855, 72173, 101446
106925847, 157084, 72274, 101549
107080281, 157303, 72386, 101661
107238500, 157517, 72486, 101761
107397611, 157915, 72663, 102348
107555366, 158170, 72769, 102516
107710995, 158405, 72871, 102631
107866557, 158632, 72981, 102755
108023974, 158879, 73089, 102868
108180582, 159113, 73191, 102971
108338529, 159353, 73305, 103084
108496128, 159606, 73409, 103188
108654151, 159856, 73509, 103288
108810519, 160086, 73609, 103388
108968790, 160291, 73711, 103490
109126682, 160542, 73811, 103590
109282402, 160785, 73911, 103690
109441295, 161013, 74011, 103790
109597180, 161261, 74111, 103890
109755148, 161491, 74211, 103990
109912503, 161695, 74311, 104090
110069763, 161914, 74411, 104190
110225490, 162123, 74511, 104290
110381348, 162338, 74611, 104390
110540692, 162531, 74711, 104495
110702183, 162823, 74814, 104650
110865952, 163215, 74940, 104958
111025168, 163483, 75045, 105108
111181803, 163718, 75151, 105214
111337668, 163940, 75251, 105322
111495260, 164143, 75351, 105422
111652898, 164362, 75451, 105522
111810187, 164588, 75551, 105622
111966084, 164808, 75651, 105726
112122404, 165009, 75751, 105826
112280540, 165217, 75851, 105932
112438484, 165462, 75951, 106032
112596439, 165676, 76057, 106149
112753679, 165900, 76157, 106253
112910982, 166144, 76257, 106367
113067557, 166338, 76357, 106470
113224853, 166540, 76457, 106586
113383373, 166746, 76557, 106690
113542600, 166988, 76657, 106790
113698614, 167174, 76757, 106891
113854683, 167413, 76857, 106993
114010510, 167630, 76957, 107093
114168042, 167865, 77057, 107193
114323999, 168066, 77157, 107293
114482308, 168283, 77257, 107395
114640195, 168479, 77357, 107495
114797744, 168687, 77457, 107596
114955896, 168893, 77564, 107703
115114290, 169102, 77664, 107804
115270042, 169314, 77764, 107904
115426332, 169529, 77864, 108004
115584347, 169736, 77964, 108106
115742130, 169972, 78064, 108206
115900053, 170193, 78164, 108310
116054989, 170410, 78264, 108410
116213251, 170622, 78364, 108513
116370574, 170867, 78464, 108613
116526665, 171069, 78564, 108717
116685089, 171299, 78664, 108817
116841576, 171519, 78764, 108917
116996537, 171739, 78864, 109017
117152119, 171967, 78964, 109118
117310735, 172193, 79064, 109218
117469598, 172408, 79164, 109318
117627508, 172613, 79264, 109418
117784347, 172856, 79364, 109518
117940987, 173081, 79466, 109629
118098712, 173306, 79566, 109729
118254905, 173513, 79666, 109838
118412016, 173726, 79766, 109940
118568837, 173949, 79866, 110040
118727249, 174171, 79966, 110144
118885339, 174377, 80066, 110244
119041389, 174602, 80166, 110346
119200971, 174834, 80266, 110446
119357696, 175043, 80366, 110548
119515136, 175274, 80470, 110652
119671209, 175474, 80570, 110752
119829516, 175689, 80672, 110854
119987424, 175930, 80772, 110956
120143727, 176150, 80872, 111060
120301783, 176393, 80972, 111160
120456264, 176628, 81072, 111263
120612813, 176850, 81172, 111363
120770839, 177070, 81272, 111463
120928990, 177290, 81372, 111563
121085571, 177508, 81472, 111663
121241371, 177733, 81572, 111763
121398938, 177957, 81672, 111863
121555284, 178167, 81772, 111963
121714043, 178399, 81872, 112063
121871578, 178604, 81972, 112163
122028986, 178822, 82072, 112263
122187805, 179034, 82172, 112363
122345241, 179261, 82272, 112463
122503056, 179482, 82376, 112567
122660476, 179699, 82476, 112667
122818875, 179941, 82576, 112767
122976311, 180160, 82676, 112867
123133122, 180391, 82776, 112983
123291239, 180615, 82880, 113087
123449321, 180807, 82980, 113187
123604908, 181006, 83084, 113291
123761367, 181229, 83188, 113395
123932304, 181573, 83290, 113657
124114890, 181908, 83415, 113920
124295385, 182149, 83522, 114053
124527425, 182447, 83623, 114184
124709428, 182919, 83729, 114521
124866964, 183217, 83848, 114725
125022573, 183511, 83954, 114889
125181324, 183739, 84067, 115006
125338959, 183971, 84173, 115117
125495504, 184195, 84274, 115231
125653306, 184427, 84374, 115353
125811273, 184640, 84474, 115459
125969095, 184867, 84574, 115561
126126924, 185096, 84680, 115676
126285120, 185301, 84780, 115777
126442952, 185525, 84880, 115879
126601171, 185745, 84980, 115979
126760700, 185991, 85080, 116079
126918197, 186210, 85180, 116179
127076430, 186572, 85292, 116742
127234201, 186853, 85398, 116961
127390317, 187100, 85500, 117078
127545526, 187339, 85604, 117194
127703344, 187577, 85708, 117304
127861407, 187814, 85812, 117408
128018069, 188060, 85918, 117529
128175665, 188322, 86022, 117645
128333533, 188551, 86122, 117747
128490992, 188771, 86222, 117849
128647937, 189007, 86322, 117951
128804258, 189212, 86422, 118051
128962168, 189429, 86522, 118151
129120525, 189641, 86622, 118255
129278451, 189854, 86722, 118355
129435766, 190074, 86827, 118462
129594211, 190282, 86929, 118564
129751588, 190508, 87033, 118668
129906929, 190711, 87133, 118770
130064491, 190898, 87233, 118873
130222735, 191092, 87333, 118973
130378405, 191284, 87433, 119109
130541441, 191561, 87538, 119218
130699681, 191828, 87638, 119326
130854066, 192070, 87738, 119429
131012139, 192280, 87838, 119547
131170308, 192499, 87939, 119655
131326362, 192734, 88039, 119757
131484361, 192954, 88139, 119857
131642140, 193166, 88239, 119957
131798874, 193393, 88339, 120057
131956648, 193616, 88439, 120157
132112477, 193844, 88539, 120257
132271029, 194083, 88639, 120357
132427326, 194314, 88739, 120457
132584699, 194535, 88839, 120557
132743110, 194786, 88939, 120657
132900775, 195026, 89039, 120761
133058719, 195261, 89139, 120861
133214472, 195490, 89239, 120962
133370695, 195699, 89339, 121062
133527940, 195895, 89439, 121162
133684623, 196114, 89539, 121262
133841545, 196319, 89639, 121364
133999103, 196551, 89739, 121468
134154646, 196777, 89839, 121570
134312618, 196997, 89939, 121670
134470336, 197217, 90039, 121770
134625858, 197425, 90139, 121870
134783295, 197670, 90239, 121970
134938730, 197867, 90339, 122070
135094518, 198061, 90439, 122170
135252713, 198273, 90539, 122273
135408623, 198462, 90639, 122377
135564763, 198701, 90739, 122477
135724984, 198928, 90839, 122577
135882516, 199131, 90939, 122679
136039504, 199361, 91039, 122779
136194333, 199575, 91139, 122879
136351615, 199800, 91239, 122979
136509341, 200036, 91339, 123079
136665447, 200260, 91439, 123179
136824192, 200484, 91539, 123279
136981702, 200727, 91639, 123379
137140682, 201095, 91752, 123710
137298200, 201385, 91861, 123930
