PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35333238, 70546, 25878, 33720
35485511, 70783, 25978, 33820
35633581, 71041, 26078, 33920
35781233, 71292, 26178, 34020
35930491, 71500, 26278, 34120
36080217, 71735, 26378, 34220
36229954, 72068, 26478, 34368
36377608, 72344, 26578, 34513
36529158, 72592, 26678, 34628
36677533, 72842, 26778, 34741
36828447, 73075, 26890, 34863
36978137, 73324, 26990, 34967
37129014, 73548, 27090, 35067
37280374, 73794, 27190, 35173
37431855, 74030, 27290, 35277
37581216, 74271, 27390, 35381
37733696, 74534, 27490, 35485
37882422, 74760, 27590, 35589
38030972, 74995, 27690, 35693
38180263, 75216, 27790, 35793
38329743, 75462, 27890, 35895
38479048, 75696, 27990, 36001
38629190, 75943, 28090, 36103
38779347, 76194, 28190, 36205
38929673, 76433, 28290, 36305
39078760, 76666, 28390, 36405
39230315, 76907, 28490, 36507
39381226, 77133, 28590, 36607
39533278, 77369, 28690, 36707
39683626, 77603, 28790, 36807
39831231, 77801, 28890, 36907
39983550, 78033, 28990, 37007
40132758, 78263, 29090, 37107
40282748, 78496, 29190, 37207
40434057, 78762, 29290, 37321
40583071, 79010, 29390, 37423
40731748, 79406, 29525, 37750
40881515, 79662, 29625, 37924
41030436, 79931, 29725, 38045
41179527, 80185, 29825, 38173
41330208, 80447, 29925, 38285
41483662, 80705, 30025, 38395
41633095, 80933, 30125, 38532
41784018, 81165, 30225, 38636
41935061, 81406, 30325, 38740
42085253, 81648, 30425, 38840
42236667, 81898, 30525, 38943
42387218, 82136, 30625, 39047
42537118, 82414, 30725, 39149
42685069, 82642, 30825, 39249
42835376, 82863, 30925, 39351
42985258, 83095, 31025, 39453
43135154, 83325, 31127, 39556
43286648, 83569, 31228, 39690
43437309, 83807, 31328, 39840
43587012, 84059, 31428, 39996
43736659, 84287, 31528, 40146
43888142, 84557, 31628, 40294
44037748, 84800, 31728, 40444
44192002, 85021, 31828, 40604
44344692, 85236, 31928, 40752
44497566, 85460, 32028, 40900
44650528, 85658, 32128, 41050
44804017, 85896, 32228, 41207
44956925, 86134, 32328, 41355
45108903, 86366, 32428, 41507
45261794, 86591, 32528, 41659
45414604, 86852, 32628, 41815
45565940, 87058, 32728, 41965
45717407, 87297, 32828, 42117
45870132, 87536, 32928, 42267
46022916, 87821, 33028, 42390
46175696, 88093, 33128, 42518
46327725, 88345, 33228, 42618
46479399, 88588, 33328, 42718
46632097, 88818, 33428, 42818
46785424, 89058, 33528, 42918
46938639, 89307, 33628, 43018
47090673, 89540, 33728, 43118
47243274, 89796, 33828, 43218
47396467, 90025, 33928, 43345
47549740, 90282, 34028, 43445
47702395, 90527, 34128, 43545
47856396, 90793, 34228, 43645
48008792, 91039, 34328, 43748
48158815, 91268, 34428, 43848
48311851, 91489, 34528, 43948
48465665, 91738, 34628, 44048
48617538, 91964, 34728, 44155
48769030, 92203, 34828, 44263
48921839, 92435, 34928, 44367
49074881, 92631, 35028, 44467
49228056, 92873, 35128, 44567
49381222, 93109, 35228, 44671
49532746, 93347, 35328, 44771
49686446, 93591, 35428, 44872
49840586, 93827, 35528, 44978
49993528, 94059, 35628, 45080
50145227, 94279, 35728, 45180
50298764, 94523, 35828, 45280
50451955, 94766, 35928, 45383
50604675, 95030, 36028, 45487
50758108, 95255, 36128, 45587
50911499, 95498, 36228, 45687
51064438, 95738, 36328, 45806
51217412, 95941, 36428, 45916
51370516, 96199, 36528, 46027
51523708, 96423, 36628, 46129
51676697, 96656, 36728, 46235
51829933, 96879, 36828, 46339
51983355, 97097, 36928, 46439
52136074, 97310, 37028, 46539
52287424, 97544, 37128, 46642
52439683, 97771, 37228, 46742
52592779, 98004, 37328, 46842
52745827, 98231, 37428, 46942
52898871, 98434, 37528, 47042
53051781, 98680, 37628, 47144
53204164, 98880, 37728, 47244
53356883, 99095, 37828, 47344
53510085, 99314, 37928, 47444
53661213, 99553, 38028, 47544
53814779, 99798, 38128, 47644
53967871, 100042, 38228, 47744
54119647, 100282, 38328, 47844
54271210, 100504, 38428, 47944
54424298, 100759, 38528, 48044
54576288, 100985, 38628, 48144
54728503, 101239, 38728, 48244
54882446, 101474, 38831, 48350
55034990, 101710, 38931, 48450
55188083, 101935, 39031, 48551
55341302, 102154, 39131, 48651
55494173, 102392, 39231, 48751
55647921, 102627, 39331, 48851
55800707, 102841, 39431, 48951
55954297, 103084, 39531, 49052
56106556, 103321, 39631, 49167
56257067, 103557, 39731, 49269
56410702, 103809, 39831, 49369
56563526, 104070, 39931, 49469
56736654, 104391, 40031, 49698
56889252, 104674, 40155, 50096
57042723, 104915, 40255, 50284
57196656, 105218, 40355, 50510
57348578, 105504, 40455, 50655
57500744, 105745, 40555, 50756
57654806, 105999, 40655, 50859
57807913, 106257, 40755, 50980
57960635, 106514, 40855, 51090
58110682, 106778, 40955, 51192
58266597, 107026, 41055, 51302
58420172, 107260, 41155, 51404
58575553, 107516, 41255, 51512
58731040, 107763, 41355, 51612
58884038, 108000, 41455, 51768
59037312, 108244, 41555, 51920
59190533, 108469, 41655, 52072
59343772, 108672, 41755, 52220
59498409, 108894, 41855, 52383
59653589, 109137, 41955, 52539
59807913, 109406, 42055, 52706
59963129, 109640, 42155, 52860
60118590, 109886, 42255, 53014
60271702, 110120, 42355, 53164
60426307, 110378, 42455, 53312
60580803, 110599, 42555, 53460
60734015, 110837, 42655, 53619
60888143, 111078, 42755, 53771
61043133, 111309, 42855, 53930
61199896, 111539, 42955, 54080
61356458, 111938, 43058, 54576
61510551, 112215, 43162, 54793
61666906, 112477, 43262, 54976
61824396, 112738, 43362, 55138
61980372, 113006, 43462, 55288
62133376, 113246, 43562, 55442
62288457, 113500, 43662, 55598
62442748, 113751, 43762, 55750
62595412, 113959, 43862, 55922
62751082, 114201, 43962, 56080
62905335, 114417, 44062, 56236
63061683, 114646, 44162, 56388
63214640, 114856, 44262, 56536
63369448, 115088, 44362, 56684
63522741, 115328, 44462, 56842
63677059, 115567, 44562, 56995
63831661, 115796, 44662, 57149
63986598, 116046, 44762, 57300
64141207, 116296, 44862, 57461
64295219, 116546, 44962, 57611
64450781, 116764, 45062, 57763
64604909, 116997, 45162, 57915
64759551, 117215, 45262, 58073
64916315, 117447, 45362, 58230
65068868, 117650, 45462, 58382
65223472, 117865, 45562, 58530
65378692, 118096, 45662, 58687
65536104, 118336, 45762, 58841
65689131, 118558, 45862, 58997
65844177, 118771, 45962, 59148
65997329, 119032, 46062, 59310
66151452, 119277, 46162, 59471
66304814, 119487, 46262, 59631
66459393, 119683, 46362, 59789
66613982, 119909, 46462, 59945
66767371, 120152, 46562, 60099
66921940, 120390, 46662, 60251
67079521, 120609, 46762, 60414
67234055, 120844, 46862, 60574
67388837, 121076, 46962, 60725
67541562, 121306, 47062, 60878
67695197, 121540, 47162, 61028
67850009, 121765, 47262, 61182
68004156, 122004, 47362, 61333
68160804, 122222, 47462, 61484
68314860, 122439, 47562, 61641
68468102, 122672, 47662, 61797
68621455, 122919, 47762, 61951
68777510, 123161, 47862, 62110
68932476, 123429, 47962, 62262
69088063, 123686, 48062, 62417
69244301, 123916, 48162, 62569
69402351, 124178, 48262, 62717
69557385, 124430, 48362, 62869
69713847, 124803, 48506, 63417
69868220, 125168, 48606, 63938
70023212, 125472, 48706, 64177
70176320, 125721, 48806, 64358
70330936, 125965, 48906, 64531
70484524, 126217, 49006, 64691
70639784, 126472, 49106, 64858
70794897, 126706, 49206, 65008
70950895, 126950, 49306, 65162
71108488, 127190, 49406, 65322
71263454, 127428, 49506, 65480
71419783, 127683, 49606, 65644
71575890, 127936, 49706, 65796
71729270, 128190, 49806, 65948
71885227, 128406, 49906, 66104
72041534, 128637, 50006, 66252
72196205, 128893, 50106, 66400
72352616, 129134, 50206, 66550
72509386, 129373, 50306, 66714
72666395, 129609, 50406, 66862
72820703, 129833, 50506, 67010
72975259, 130061, 50606, 67160
73129753, 130308, 50706, 67314
73284718, 130554, 50806, 67469
73440682, 130782, 50906, 67628
73595111, 131019, 51006, 67780
73751524, 131249, 51106, 67934
73905980, 131475, 51206, 68084
74062996, 131696, 51306, 68236
74218942, 131906, 51406, 68390
74374736, 132154, 51506, 68553
74532413, 132392, 51606, 68709
74688857, 132635, 51706, 68859
74845033, 132873, 51806, 69027
75003111, 133099, 51906, 69181
75159705, 133326, 52006, 69331
75316853, 133553, 52106, 69479
75473567, 133768, 52206, 69633
75631570, 134025, 52306, 69797
75786213, 134227, 52406, 69952
75943861, 134498, 52506, 70100
76101663, 134727, 52606, 70258
76257623, 134960, 52706, 70410
76414648, 135205, 52806, 70560
76571383, 135431, 52906, 70709
76729772, 135652, 53006, 70861
76885375, 135884, 53106, 71013
77043347, 136137, 53206, 71164
77201157, 136376, 53306, 71312
77359446, 136575, 53406, 71464
77514389, 136798, 53506, 71616
77672016, 137012, 53606, 71768
77827414, 137212, 53706, 71916
77983512, 137419, 53806, 72068
78141007, 137649, 53906, 72224
78299017, 137889, 54006, 72372
78454280, 138106, 54106, 72523
78612076, 138323, 54206, 72679
78767519, 138563, 54306, 72847
78922607, 138783, 54406, 72997
79078908, 139016, 54506, 73147
79232930, 139247, 54606, 73303
79388025, 139453, 54706, 73455
79545121, 139682, 54806, 73603
79702476, 139912, 54906, 73751
79861312, 140146, 55006, 73907
80019249, 140397, 55106, 74063
80176265, 140616, 55206, 74214
80334894, 140862, 55306, 74362
80492506, 141116, 55406, 74506
80648529, 141345, 55506, 74645
80807102, 141589, 55606, 74785
80965164, 141808, 55706, 74921
81122433, 142039, 55806, 75069
81278874, 142271, 55906, 75214
81437230, 142494, 56006, 75352
81592528, 142725, 56106, 75498
81747942, 142971, 56206, 75640
81906228, 143365, 56306, 75936
82060198, 143666, 56406, 76104
82216137, 143927, 56506, 76229
82373688, 144154, 56606, 76331
82528134, 144395, 56706, 76439
82685846, 144687, 56806, 76548
82841525, 144946, 56906, 76672
82997768, 145177, 57006, 76777
83155528, 145417, 57106, 76894
83312959, 145653, 57206, 76998
83468358, 145887, 57306, 77100
83624857, 146119, 57406, 77200
83782535, 146341, 57506, 77303
83940642, 146596, 57606, 77412
84097981, 146844, 57706, 77514
84255718, 147056, 57806, 77614
84413961, 147278, 57906, 77714
84572399, 147523, 58006, 77820
84728738, 147740, 58106, 77920
84885993, 147969, 58206, 78024
85044562, 148190, 58306, 78124
85200686, 148418, 58406, 78224
85358512, 148653, 58506, 78328
85516939, 148889, 58606, 78428
85672697, 149106, 58706, 78528
85829166, 149328, 58806, 78628
85986906, 149557, 58906, 78741
86145345, 149813, 59006, 78848
86303409, 150052, 59106, 78950
86460265, 150273, 59206, 79050
86617772, 150503, 59306, 79152
86773741, 150724, 59406, 79265
86929503, 150949, 59506, 79410
87084068, 151199, 59606, 79519
87242789, 151411, 59706, 79627
87400925, 151646, 59806, 79731
87558107, 151876, 59906, 79833
87714501, 152107, 60006, 79936
87873203, 152336, 60106, 80036
88030950, 152579, 60206, 80140
88188407, 152817, 60306, 80245
88346735, 153068, 60406, 80347
88503110, 153277, 60506, 80449
88660949, 153531, 60606, 80551
88819223, 153778, 60706, 80653
88976564, 154015, 60806, 80753
89134629, 154235, 60906, 80853
89291898, 154467, 61006, 80953
89448806, 154701, 61106, 81078
89606883, 154932, 61206, 81233
89764670, 155141, 61306, 81371
89921709, 155384, 61406, 81511
90078812, 155628, 61506, 81647
90235258, 155880, 61606, 81783
90392695, 156135, 61706, 81922
90549609, 156355, 61806, 82062
90705977, 156588, 61906, 82198
90860413, 156847, 62006, 82334
91018425, 157086, 62106, 82472
91174078, 157289, 62206, 82612
91330139, 157542, 62306, 82748
91487565, 157747, 62406, 82884
91646220, 157986, 62506, 83022
91803578, 158241, 62606, 83162
91961301, 158478, 62709, 83308
92117777, 158726, 62809, 83449
92274499, 158985, 62909, 83593
92432052, 159209, 63009, 83737
92589599, 159475, 63109, 83880
92746576, 159737, 63209, 84022
92903053, 159970, 63309, 84160
93060366, 160199, 63409, 84300
93218456, 160410, 63509, 84436
93375441, 160628, 63609, 84572
93533014, 160870, 63709, 84710
93690924, 161110, 63809, 84850
93847336, 161361, 63909, 84986
94005096, 161592, 64009, 85122
94159950, 161840, 64109, 85260
94315601, 162058, 64209, 85400
94474450, 162276, 64309, 85536
94632454, 162511, 64409, 85672
94788313, 162735, 64509, 85810
94944360, 162950, 64609, 85950
95101205, 163183, 64709, 86086
95259204, 163404, 64809, 86222
95416583, 163640, 64909, 86361
95571747, 163868, 65009, 86515
95726977, 164105, 65109, 86655
95882243, 164375, 65213, 86797
96040388, 164669, 65313, 86952
96196763, 164943, 65413, 87111
96353197, 165166, 65513, 87251
96510383, 165397, 65613, 87389
96667449, 165612, 65713, 87529
96824425, 165847, 65813, 87669
96980679, 166083, 65913, 87805
97135429, 166323, 66013, 87941
97292143, 166558, 66113, 88079
97448241, 166812, 66213, 88219
97605298, 167056, 66313, 88355
97763688, 167299, 66413, 88491
97921985, 167553, 66513, 88629
98079511, 167794, 66613, 88769
98236901, 168025, 66713, 88905
98391130, 168254, 66813, 89041
98548443, 168481, 66913, 89179
98706703, 168681, 67013, 89319
98862216, 168909, 67113, 89455
99018381, 169164, 67213, 89591
99174127, 169393, 67313, 89729
99330323, 169634, 67413, 89869
99488111, 169861, 67513, 90005
99644249, 170080, 67613, 90141
99802814, 170317, 67713, 90279
99958937, 170545, 67813, 90422
100113645, 170768, 67913, 90558
100269135, 170998, 68013, 90694
100426235, 171236, 68113, 90834
100579890, 171453, 68213, 90974
100735791, 171667, 68313, 91110
100892665, 171913, 68413, 91246
101048679, 172143, 68513, 91386
101204816, 172382, 68613, 91526
101362624, 172646, 68713, 91662
101519199, 172864, 68813, 91798
101676099, 173101, 68913, 91936
101833542, 173320, 69013, 92076
101990872, 173567, 69113, 92212
102147789, 173820, 69213, 92348
102302895, 174047, 69313, 92499
102459285, 174271, 69413, 92639
102617692, 174648, 69514, 92883
102774041, 174933, 69614, 93013
102929926, 175187, 69714, 93119
103084344, 175436, 69814, 93219
103241589, 175686, 69914, 93320
103397970, 175920, 70014, 93420
103555501, 176151, 70114, 93524
103711626, 176378, 70214, 93628
103870019, 176614, 70314, 93730
104026420, 176859, 70414, 93834
104183524, 177095, 70514, 93934
104339898, 177320, 70614, 94036
104496782, 177550, 70714, 94136
104654765, 177764, 70814, 94236
104811049, 177990, 70914, 94336
104965463, 178215, 71014, 94436
105122611, 178465, 71114, 94536
105280143, 178719, 71214, 94636
105437685, 178944, 71314, 94736
105594609, 179164, 71414, 94836
105749424, 179387, 71514, 94939
105907070, 179613, 71614, 95045
106061747, 179826, 71714, 95145
106220326, 180044, 71814, 95246
106374600, 180266, 71914, 95346
106531352, 180491, 72014, 95446
106688865, 180720, 72114, 95546
106847224, 180970, 72214, 95648
107004874, 181185, 72314, 95762
107162251, 181387, 72414, 95904
107319551, 181588, 72514, 96044
107477281, 181818, 72614, 96180
107636522, 182045, 72714, 96316
107792770, 182273, 72814, 96454
107949409, 182484, 72914, 96594
108107199, 182695, 73014, 96730
108262132, 182911, 73114, 96868
108416195, 183117, 73214, 97009
108573167, 183341, 73314, 97157
108731022, 183551, 73414, 97293
108887220, 183765, 73514, 97429
109057309, 184148, 73615, 97801
109216844, 184450, 73721, 98194
109374640, 184687, 73830, 98344
109530352, 184922, 73930, 98460
109685557, 185152, 74030, 98569
109841994, 185406, 74130, 98675
109998348, 185632, 74230, 98783
110156253, 185873, 74330, 98894
110313838, 186091, 74430, 99007
110469433, 186317, 74530, 99125
110625034, 186534, 74630, 99232
110781253, 186773, 74730, 99336
110939064, 187006, 74830, 99438
111096180, 187256, 74930, 99555
111250515, 187463, 75030, 99660
111408601, 187675, 75130, 99768
111567134, 187907, 75230, 99872
111723289, 188169, 75330, 99980
111880666, 188437, 75430, 100096
112036782, 188677, 75530, 100204
112193910, 188901, 75630, 100307
112350241, 189139, 75730, 100419
112505105, 189363, 75830, 100523
112662619, 189575, 75930, 100633
112819263, 189771, 76030, 100736
112977165, 189972, 76130, 100840
113131985, 190201, 76230, 100942
113289694, 190431, 76330, 101048
113447946, 190631, 76430, 101150
113605994, 190843, 76530, 101252
113761664, 191061, 76630, 101354
113918326, 191293, 76730, 101454
114076280, 191544, 76830, 101562
114234065, 191767, 76930, 101662
114388852, 191989, 77030, 101762
114545268, 192195, 77130, 101862
114703547, 192436, 77230, 101962
114861074, 192640, 77330, 102065
115019383, 192881, 77430, 102167
115176969, 193104, 77530, 102271
115334359, 193327, 77630, 102375
115490931, 193546, 77730, 102479
115647899, 193795, 77830, 102583
115805612, 194033, 77930, 102689
115961570, 194265, 78030, 102792
116120132, 194508, 78130, 102894
116276291, 194716, 78230, 102996
116432432, 194963, 78330, 103100
116590152, 195203, 78430, 103206
116748400, 195434, 78530, 103308
116903569, 195676, 78630, 103410
117059519, 195904, 78730, 103512
117217057, 196128, 78830, 103614
117375310, 196362, 78930, 103714
117530057, 196599, 79030, 103814
117686544, 196837, 79130, 103914
117843000, 197085, 79230, 104014
118001234, 197327, 79330, 104114
118157177, 197575, 79430, 104217
118314259, 197822, 79530, 104321
118471704, 198070, 79630, 104425
118629688, 198281, 79730, 104525
118785395, 198508, 79833, 104634
118943304, 198736, 79933, 104734
119101685, 198969, 80033, 104838
119259554, 199201, 80133, 104945
119415350, 199428, 80233, 105045
119574080, 199670, 80333, 105149
119729924, 199894, 80433, 105249
119886489, 200126, 80533, 105353
120042766, 200347, 80633, 105453
120199781, 200587, 80733, 105553
120355163, 200810, 80833, 105657
120511777, 201030, 80933, 105760
120667806, 201276, 81033, 105888
120822070, 201522, 81137, 105996
120976234, 201747, 81239, 106106
121131381, 201986, 81339, 106206
121288506, 202201, 81439, 106306
121444389, 202464, 81539, 106406
121603162, 202701, 81639, 106506
121759711, 202913, 81739, 106606
121917306, 203144, 81839, 106706
122076872, 203440, 81942, 106880
122232554, 203734, 82042, 107006
122390168, 204131, 82142, 107444
122548041, 204412, 82242, 107607
122704680, 204671, 82342, 107714
122862955, 204926, 82442, 107818
123020216, 205147, 82542, 107918
123176052, 205363, 82644, 108022
123333405, 205612, 82744, 108126
123491229, 205834, 82844, 108227
123649057, 206085, 82944, 108344
123807369, 206326, 83044, 108452
123963358, 206537, 83144, 108552
124119814, 206755, 83244, 108652
124275138, 206989, 83344, 108752
124431112, 207234, 83446, 108891
124588900, 207473, 83550, 109037
124746486, 207697, 83654, 109183
124902503, 207937, 83756, 109334
125059612, 208197, 83858, 109478
125216261, 208427, 83960, 109622
125372105, 208690, 84061, 109766
125529335, 208922, 84161, 109915
125684970, 209160, 84261, 110057
125840910, 209400, 84361, 110199
125999388, 209648, 84461, 110341
126157066, 209864, 84561, 110499
126315289, 210097, 84661, 110641
126471166, 210331, 84761, 110787
126628880, 210556, 84861, 110929
126787446, 210782, 84961, 111104
126944696, 211036, 85061, 111246
127101815, 211279, 85161, 111389
127259300, 211528, 85261, 111531
127415914, 211794, 85361, 111680
127571748, 212032, 85461, 111822
127726974, 212228, 85561, 111964
127884985, 212492, 85661, 112106
128042831, 212749, 85761, 112257
128199963, 212983, 85861, 112399
128358703, 213221, 85961, 112541
128516403, 213453, 86061, 112683
128672627, 213661, 86161, 112832
128828549, 213894, 86261, 112974
128987186, 214124, 86361, 113117
129144751, 214355, 86461, 113259
129300651, 214575, 86561, 113408
129459793, 214808, 86661, 113550
129616170, 215039, 86761, 113692
129773294, 215255, 86861, 113834
129931150, 215501, 86961, 113983
130088059, 215738, 87061, 114125
130246014, 215978, 87161, 114270
130401396, 216214, 87261, 114423
130556548, 216436, 87361, 114579
130715145, 216671, 87461, 114721
130871152, 216901, 87561, 114863
131027611, 217132, 87661, 115005
131182958, 217347, 87761, 115154
131337844, 217583, 87861, 115298
131494701, 217810, 87961, 115440
131653070, 218060, 88061, 115582
131811405, 218293, 88161, 115731
131967309, 218566, 88261, 115873
132125280, 218803, 88361, 116019
132281333, 219040, 88461, 116161
