PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136735424, 206600, 88345, 119249
136892717, 206818, 88445, 119405
137049993, 207077, 88545, 119553
137206191, 207294, 88645, 119701
137363918, 207519, 88745, 119849
137522160, 207754, 88845, 120005
137678244, 207991, 88945, 120153
137836328, 208223, 89045, 120301
137992365, 208473, 89145, 120451
138149457, 208705, 89245, 120605
138305594, 208942, 89345, 120753
138463458, 209187, 89445, 120901
138621430, 209423, 89545, 121053
138777495, 209667, 89645, 121205
138932459, 209896, 89745, 121353
139089931, 210161, 89845, 121503
139246625, 210457, 89945, 121698
139404513, 210747, 90045, 121892
139561987, 210998, 90145, 122044
139720183, 211262, 90245, 122192
139878184, 211508, 90345, 122351
140035615, 211738, 90445, 122499
140194512, 211981, 90545, 122647
140351562, 212203, 90645, 122797
140508037, 212445, 90745, 122951
140665518, 212682, 90845, 123099
140822885, 212913, 90945, 123247
140977283, 213160, 91045, 123397
141133060, 213391, 91145, 123552
141289618, 213622, 91245, 123700
141447022, 213867, 91345, 123848
141603855, 214105, 91445, 124004
141761797, 214327, 91545, 124152
141916397, 214585, 91645, 124300
142073226, 214823, 91745, 124454
142229579, 215065, 91845, 124604
142387746, 215313, 91945, 124752
142544759, 215537, 92045, 124903
142700135, 215772, 92145, 125057
142858258, 216007, 92245, 125205
143014163, 216260, 92345, 125353
143172840, 216516, 92445, 125505
143330615, 216735, 92545, 125659
143486152, 216935, 92645, 125813
143641555, 217153, 92745, 125961
143799463, 217392, 92845, 126119
143957495, 217641, 92945, 126273
144115294, 217864, 93045, 126421
144270475, 218092, 93146, 126573
144428084, 218339, 93246, 126727
144584994, 218552, 93346, 126875
144740757, 218799, 93446, 127023
144896354, 219020, 93546, 127173
145053317, 219262, 93646, 127327
145208625, 219487, 93746, 127475
145364432, 219714, 93846, 127623
145518638, 219928, 93946, 127773
145675833, 220183, 94046, 127927
145833746, 220416, 94146, 128075
145990192, 220669, 94246, 128223
146147193, 220886, 94346, 128379
146303529, 221277, 94447, 128682
146460103, 221542, 94547, 128859
146618810, 221828, 94647, 128982
146776592, 222113, 94747, 129108
146930974, 222361, 94847, 129220
147087032, 222608, 94947, 129328
147243776, 222869, 95047, 129437
147401868, 223091, 95147, 129541
147557719, 223328, 95247, 129649
147716033, 223556, 95347, 129753
147872350, 223800, 95447, 129864
148028548, 224037, 95547, 129966
148186587, 224300, 95647, 130072
148344812, 224556, 95747, 130174
148500486, 224787, 95847, 130282
148658850, 225049, 95947, 130386
148816784, 225287, 96047, 130490
148971737, 225521, 96147, 130590
149129595, 225760, 96247, 130694
149287272, 225972, 96347, 130796
149445548, 226229, 96451, 130904
149603228, 226454, 96555, 131010
149761018, 226690, 96655, 131114
149919345, 226894, 96755, 131218
150073950, 227125, 96855, 131318
150231363, 227359, 96955, 131418
150389446, 227591, 97055, 131519
150546285, 227813, 97155, 131619
150702033, 228044, 97255, 131719
150858775, 228284, 97355, 131819
151014694, 228524, 97455, 131919
151170771, 228737, 97555, 132022
151327608, 228960, 97658, 132125
151484739, 229194, 97758, 132225
151642225, 229439, 97858, 132325
151799950, 229666, 97958, 132425
151954627, 229888, 98058, 132525
152112883, 230107, 98158, 132625
152268325, 230340, 98258, 132725
152425436, 230631, 98359, 132908
152580054, 230922, 98459, 133085
152736048, 231169, 98559, 133241
152891752, 231412, 98659, 133393
153047629, 231652, 98759, 133549
153205381, 231879, 98859, 133697
153362563, 232100, 98959, 133847
153518939, 232334, 99059, 133995
153676345, 232558, 99159, 134151
153833841, 232789, 99259, 134302
153992608, 233022, 99359, 134450
154150062, 233245, 99459, 134600
154307824, 233489, 99559, 134754
154464816, 233704, 99659, 134902
154618399, 233944, 99759, 135050
154773666, 234161, 99859, 135200
154931669, 234388, 99959, 135354
155090230, 234597, 100059, 135502
155244449, 234829, 100159, 135650
155402217, 235048, 100259, 135800
155558327, 235273, 100359, 135954
155717302, 235517, 100459, 136102
155873742, 235740, 100559, 136253
156027852, 235970, 100659, 136405
156185530, 236190, 100759, 136557
156343683, 236424, 100859, 136705
156500315, 236637, 100959, 136853
156656481, 236851, 101059, 137005
156813811, 237065, 101159, 137157
156968681, 237323, 101259, 137305
157125690, 237546, 101359, 137453
0, 0, 0, 10203, 
