PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34154752, 64138, 24818, 33178
34302997, 64360, 24918, 33278
34452353, 64565, 25018, 33378
34602856, 64757, 25118, 33478
34752699, 64967, 25218, 33578
34905311, 65176, 25318, 33678
35056342, 65401, 25418, 33778
35205430, 65610, 25518, 33878
35355617, 65850, 25618, 33978
35506708, 66057, 25718, 34078
35655352, 66275, 25818, 34178
35805943, 66502, 25918, 34278
35959007, 66723, 26018, 34378
36110465, 66954, 26118, 34478
36260433, 67197, 26218, 34578
36413558, 67421, 26318, 34678
36562082, 67623, 26418, 34778
36713662, 67849, 26518, 34878
36865301, 68071, 26618, 34978
37016365, 68301, 26718, 35080
37167689, 68635, 26818, 35213
37318815, 68947, 26918, 35369
37470178, 69174, 27018, 35477
37623578, 69422, 27118, 35581
37772126, 69627, 27218, 35687
37922936, 69878, 27318, 35791
38074506, 70111, 27418, 35897
38225532, 70344, 27518, 36004
38377060, 70560, 27618, 36108
38528268, 70778, 27718, 36212
38680466, 70989, 27818, 36316
38830001, 71203, 27918, 36424
38980658, 71426, 28018, 36528
39132217, 71666, 28118, 36632
39283560, 71895, 28218, 36734
39434956, 72121, 28318, 36836
39584484, 72370, 28418, 36942
39735475, 72591, 28518, 37044
39887129, 72794, 28618, 37144
40038741, 73024, 28718, 37244
40189088, 73240, 28818, 37345
40340365, 73465, 28918, 37445
40491772, 73699, 29018, 37547
40645035, 73959, 29118, 37653
40795658, 74195, 29218, 37770
40944663, 74422, 29318, 37870
41096341, 74848, 29464, 38299
41246469, 75123, 29564, 38469
41398164, 75360, 29664, 38584
41548296, 75585, 29764, 38690
41699905, 75839, 29864, 38794
41850142, 76067, 29964, 38894
42002775, 76295, 30064, 38994
42152574, 76536, 30164, 39094
42303435, 76754, 30264, 39196
42454042, 76980, 30364, 39296
42605112, 77219, 30464, 39396
42756785, 77447, 30564, 39496
42906008, 77690, 30664, 39597
43061425, 77913, 30764, 39697
43215244, 78158, 30864, 39797
43369589, 78408, 30964, 39901
43522571, 78624, 31064, 40001
43675727, 78875, 31164, 40101
43829263, 79130, 31264, 40204
43983694, 79369, 31365, 40373
44136503, 79594, 31469, 40528
44290167, 79830, 31569, 40680
44443120, 80059, 31671, 40848
44596127, 80264, 31771, 41000
44748848, 80497, 31871, 41148
44903577, 80724, 31971, 41298
45057125, 80972, 32071, 41452
45210267, 81180, 32171, 41600
45362931, 81437, 32271, 41750
45516287, 81642, 32371, 41900
45669828, 81855, 32471, 42054
45822439, 82079, 32571, 42204
45975791, 82317, 32671, 42352
46128661, 82543, 32771, 42502
46281680, 82780, 32871, 42656
46435217, 83044, 32971, 42807
46588303, 83269, 33071, 42964
46741562, 83539, 33171, 43116
46894331, 83776, 33271, 43270
47045631, 84001, 33371, 43420
47204902, 84309, 33471, 43610
47358842, 84618, 33608, 43877
47510662, 84859, 33708, 44010
47663412, 85106, 33808, 44126
47816491, 85370, 33908, 44236
47969419, 85620, 34008, 44342
48122470, 85855, 34108, 44451
48276337, 86100, 34208, 44557
48429462, 86353, 34308, 44663
48582513, 86593, 34408, 44771
48735727, 86829, 34508, 44875
48888706, 87065, 34608, 44977
49041855, 87279, 34708, 45082
49194722, 87482, 34808, 45188
49349682, 87728, 34908, 45291
49502806, 87945, 35008, 45393
49656328, 88170, 35108, 45498
49809346, 88406, 35208, 45600
49962059, 88675, 35308, 45700
50113761, 88929, 35408, 45800
50267122, 89156, 35508, 45900
50420367, 89358, 35608, 46000
50573050, 89596, 35708, 46100
50726687, 89845, 35809, 46231
50878997, 90054, 35909, 46388
51032830, 90273, 36009, 46536
51184921, 90508, 36109, 46684
51337551, 90736, 36209, 46832
51490386, 90969, 36309, 46988
51641967, 91198, 36409, 47136
51794963, 91427, 36509, 47284
51946799, 91648, 36609, 47432
52100157, 91875, 36709, 47588
52252873, 92104, 36809, 47738
52404538, 92312, 36909, 47888
52557827, 92543, 37009, 48038
52711412, 92739, 37109, 48194
52863973, 92953, 37209, 48342
53017493, 93196, 37309, 48490
53170136, 93446, 37409, 48638
53323361, 93652, 37509, 48794
53477071, 93896, 37609, 48942
53629922, 94156, 37709, 49090
53783184, 94378, 37809, 49238
53936215, 94569, 37909, 49394
54089567, 94770, 38009, 49542
54242324, 94969, 38109, 49690
54395602, 95223, 38209, 49838
54547353, 95423, 38309, 49994
54700531, 95652, 38409, 50142
54853789, 95894, 38509, 50290
55006816, 96109, 38609, 50438
55159574, 96350, 38709, 50599
55312927, 96583, 38809, 50758
55466140, 96799, 38909, 50912
55619196, 97018, 39009, 51061
55772304, 97225, 39109, 51223
55925254, 97437, 39209, 51384
56078589, 97668, 39309, 51536
56231203, 97880, 39409, 51684
56381787, 98100, 39509, 51840
56534887, 98324, 39609, 51988
56692187, 98561, 39709, 52146
56846935, 98792, 39809, 52294
57002747, 99006, 39909, 52450
57158882, 99241, 40009, 52598
57313928, 99480, 40109, 52746
57469867, 99707, 40209, 52898
57626311, 99917, 40309, 53050
57783399, 100137, 40409, 53198
57938352, 100342, 40509, 53346
58094226, 100564, 40609, 53498
58250389, 100792, 40709, 53650
58405371, 101021, 40809, 53798
58558394, 101229, 40909, 53946
58713663, 101536, 41009, 54085
58867844, 101791, 41113, 54193
59022807, 102025, 41213, 54296
59176933, 102246, 41313, 54400
59331733, 102487, 41413, 54504
59486870, 102707, 41513, 54608
59640890, 102952, 41613, 54708
59795907, 103200, 41713, 54818
59952133, 103407, 41813, 54922
60104744, 103618, 41913, 55028
60259553, 103841, 42013, 55132
60414611, 104047, 42113, 55234
60570366, 104239, 42213, 55338
60724867, 104451, 42313, 55442
60879648, 104677, 42413, 55544
61034533, 104898, 42513, 55646
61189268, 105119, 42613, 55751
61345572, 105345, 42731, 55885
61499974, 105546, 42831, 55988
61656601, 105772, 42931, 56096
61812510, 105983, 43031, 56198
61970360, 106376, 43135, 56540
62126680, 106661, 43235, 56695
62281246, 106941, 43335, 56820
62437353, 107189, 43435, 56932
62589945, 107433, 43535, 57038
62747425, 107702, 43639, 57151
62901860, 107938, 43743, 57258
63055437, 108165, 43851, 57376
63210206, 108396, 43953, 57481
63364315, 108659, 44053, 57587
63519607, 108884, 44153, 57687
63674415, 109085, 44253, 57789
63830923, 109326, 44353, 57889
63987025, 109541, 44453, 57991
64143337, 109761, 44553, 58093
64297491, 109991, 44653, 58198
64451892, 110225, 44753, 58305
64608229, 110451, 44853, 58409
64762487, 110650, 44953, 58509
64917996, 110869, 45053, 58609
65074058, 111133, 45153, 58710
65229555, 111354, 45253, 58827
65387283, 111570, 45353, 58933
65540793, 111776, 45453, 59033
65695366, 111996, 45553, 59133
65849859, 112200, 45653, 59233
66006383, 112440, 45753, 59333
66159632, 112682, 45853, 59433
66313792, 112924, 45953, 59533
66467104, 113176, 46053, 59633
66621159, 113399, 46153, 59733
66777585, 113640, 46253, 59835
66934088, 113870, 46353, 59935
67092006, 114099, 46453, 60035
67248979, 114325, 46553, 60135
67405272, 114573, 46653, 60236
67561790, 114786, 46753, 60336
67716561, 114995, 46853, 60436
67872288, 115240, 46953, 60538
68028669, 115457, 47053, 60638
68183557, 115680, 47153, 60738
68338033, 115887, 47253, 60838
68492636, 116114, 47353, 60938
68647129, 116328, 47453, 61045
68802907, 116546, 47553, 61155
68958653, 116762, 47653, 61255
69114270, 116996, 47753, 61355
69267441, 117216, 47853, 61455
69421991, 117427, 47953, 61555
69574698, 117637, 48053, 61655
69731664, 117874, 48153, 61755
69886131, 118095, 48253, 61855
70040612, 118304, 48353, 61955
70197010, 118528, 48453, 62055
70352777, 118742, 48553, 62155
70505968, 118973, 48653, 62255
70662434, 119194, 48753, 62357
70819766, 119418, 48853, 62457
70972861, 119627, 48953, 62566
71129716, 119827, 49053, 62674
71285250, 120043, 49153, 62776
71441254, 120389, 49253, 62982
71597639, 120698, 49354, 63123
71752752, 120983, 49454, 63234
71907128, 121213, 49554, 63344
72060407, 121421, 49654, 63444
72216528, 121620, 49754, 63544
72370703, 121819, 49854, 63644
72530259, 122032, 49954, 63758
72686819, 122257, 50054, 63858
72843211, 122474, 50154, 63961
72999714, 122690, 50254, 64071
73157520, 122897, 50354, 64171
73314227, 123115, 50454, 64271
73472080, 123340, 50554, 64371
73629306, 123562, 50654, 64471
73787103, 123771, 50754, 64571
73945464, 123983, 50854, 64671
74103319, 124202, 50954, 64771
74261243, 124438, 51054, 64871
74419431, 124659, 51154, 64971
74577062, 124856, 51254, 65073
74734856, 125071, 51354, 65173
74892769, 125288, 51454, 65277
75049775, 125496, 51554, 65377
75207616, 125725, 51654, 65479
75365332, 125943, 51754, 65581
75523537, 126155, 51854, 65681
75679818, 126359, 51954, 65781
75837310, 126612, 52054, 65882
75992631, 126826, 52154, 65982
76149353, 127088, 52254, 66082
76306238, 127333, 52354, 66182
76464189, 127557, 52454, 66284
76622721, 127776, 52554, 66385
76778569, 127962, 52654, 66489
76933393, 128171, 52754, 66595
77090983, 128372, 52854, 66697
77249451, 128589, 52954, 66800
77406160, 128813, 53054, 66900
77563696, 129040, 53154, 67000
77722103, 129279, 53254, 67100
77878079, 129494, 53354, 67200
78035131, 129721, 53454, 67300
78192166, 129940, 53554, 67400
78350432, 130182, 53654, 67500
78508098, 130395, 53754, 67600
78665810, 130647, 53854, 67702
78823805, 130884, 53954, 67802
78981942, 131093, 54054, 67902
79138061, 131309, 54154, 68002
79295741, 131540, 54254, 68104
79451786, 131771, 54354, 68204
79607489, 132004, 54454, 68304
79763592, 132207, 54554, 68404
79919479, 132441, 54654, 68504
80077679, 132658, 54754, 68604
80234082, 132871, 54854, 68704
80392020, 133100, 54954, 68804
80548877, 133353, 55054, 68904
80706288, 133593, 55154, 69004
80862703, 133800, 55254, 69104
81018846, 134028, 55354, 69204
81175691, 134246, 55454, 69304
81333790, 134455, 55554, 69404
81491253, 134699, 55654, 69504
81649287, 134937, 55754, 69606
81807330, 135157, 55854, 69706
81965138, 135363, 55954, 69806
82121215, 135558, 56054, 69906
82277829, 135770, 56154, 70054
82435920, 135977, 56254, 70206
82594539, 136376, 56354, 70557
82751046, 136639, 56454, 70710
82908650, 136882, 56554, 70824
83067021, 137101, 56654, 70942
83224584, 137335, 56754, 71057
83382328, 137579, 56854, 71171
83540326, 137807, 56954, 71284
83698719, 138025, 57054, 71386
83856547, 138228, 57154, 71488
84012821, 138451, 57254, 71590
84170840, 138673, 57354, 71703
84328519, 138896, 57454, 71815
84484977, 139161, 57554, 71929
84640567, 139444, 57654, 72039
84798215, 139698, 57754, 72139
84954670, 139922, 57854, 72239
85110488, 140150, 57954, 72339
85266016, 140366, 58054, 72439
85424172, 140597, 58154, 72539
85578865, 140817, 58254, 72639
85736178, 141008, 58354, 72739
85893003, 141216, 58454, 72840
86051122, 141443, 58554, 72960
86207047, 141642, 58654, 73062
86363988, 141875, 58754, 73166
86521856, 142105, 58854, 73266
86678800, 142308, 58954, 73368
86835110, 142535, 59054, 73475
86990998, 142725, 59154, 73580
87148654, 142955, 59254, 73694
87305878, 143153, 59354, 73798
87462668, 143352, 59454, 73900
87620562, 143587, 59554, 74002
87777100, 143823, 59654, 74107
87934617, 144019, 59754, 74207
88093231, 144234, 59854, 74309
88250605, 144442, 59954, 74409
88406893, 144664, 60054, 74509
88563670, 144891, 60154, 74610
88721447, 145087, 60254, 74711
88877979, 145315, 60354, 74811
89033793, 145548, 60454, 74911
89191191, 145757, 60554, 75013
89347605, 145980, 60654, 75116
89503607, 146192, 60754, 75216
89660657, 146422, 60854, 75317
89817560, 146660, 60954, 75417
89975533, 146895, 61054, 75520
90132890, 147122, 61154, 75620
90286461, 147364, 61254, 75730
90444996, 147594, 61354, 75832
90602578, 147821, 61454, 75933
90759886, 148028, 61554, 76036
90918311, 148273, 61654, 76136
91076475, 148526, 61754, 76236
91234327, 148778, 61854, 76336
91392178, 148999, 61954, 76436
91550120, 149203, 62054, 76536
91707942, 149430, 62154, 76636
91864055, 149644, 62254, 76742
92022378, 149849, 62354, 76842
92178563, 150058, 62454, 76942
92336406, 150267, 62554, 77042
92494487, 150482, 62654, 77142
92652171, 150702, 62754, 77242
92809090, 150916, 62854, 77342
92964390, 151126, 62954, 77442
93121468, 151357, 63054, 77542
93277921, 151549, 63154, 77642
93435616, 151777, 63254, 77742
93591824, 151995, 63354, 77842
93748503, 152202, 63454, 77942
93903430, 152377, 63554, 78042
94059639, 152596, 63654, 78142
94217332, 152817, 63754, 78242
94373694, 153063, 63854, 78342
94531992, 153288, 63954, 78445
94689252, 153514, 64054, 78545
94846169, 153751, 64154, 78645
95002261, 153979, 64254, 78745
95158625, 154217, 64354, 78845
95315440, 154424, 64454, 78945
95473374, 154656, 64554, 79045
95631141, 154881, 64654, 79145
95787046, 155089, 64754, 79245
95945729, 155313, 64854, 79345
96103437, 155529, 64954, 79445
96260940, 155742, 65054, 79545
96417181, 155969, 65154, 79645
96574576, 156172, 65254, 79745
96731595, 156362, 65354, 79845
96887970, 156586, 65454, 79949
97046377, 156802, 65554, 80049
97203939, 157051, 65654, 80149
97359005, 157258, 65754, 80249
97515182, 157467, 65854, 80349
97673842, 157759, 65954, 80452
97830112, 157982, 66054, 80552
97988200, 158216, 66154, 80654
98146224, 158438, 66254, 80754
98304262, 158673, 66354, 80854
98461758, 158885, 66454, 80954
98620167, 159140, 66554, 81054
98776218, 159356, 66654, 81154
98932379, 159575, 66754, 81254
99090145, 159812, 66854, 81354
99248489, 160048, 66954, 81454
99406204, 160268, 67054, 81554
99562430, 160486, 67154, 81654
99719145, 160726, 67254, 81754
99875555, 160949, 67354, 81854
100032845, 161169, 67454, 81954
100188312, 161388, 67554, 82056
100345041, 161607, 67654, 82156
100502825, 161822, 67754, 82256
100657141, 162056, 67854, 82356
100814905, 162282, 67954, 82463
100970365, 162488, 68054, 82619
101126434, 162681, 68154, 82767
101283769, 162873, 68254, 82915
101441582, 163072, 68354, 83063
101597576, 163293, 68454, 83219
101751763, 163515, 68554, 83367
101909615, 163686, 68654, 83515
102066801, 163913, 68754, 83663
102225904, 164158, 68854, 83819
102383301, 164378, 68954, 83967
102539686, 164609, 69054, 84115
102697692, 164815, 69154, 84263
102855768, 165026, 69254, 84419
103013442, 165223, 69354, 84580
103171849, 165423, 69454, 84728
103332044, 165850, 69554, 85188
103489967, 166116, 69654, 85379
103647259, 166336, 69754, 85548
103803549, 166584, 69854, 85714
103960672, 166801, 69954, 85876
104118153, 167028, 70054, 86038
104275674, 167274, 70154, 86200
104432540, 167528, 70254, 86361
104589166, 167755, 70354, 86509
104745492, 168023, 70454, 86661
104900809, 168247, 70554, 86811
105058226, 168437, 70654, 86967
105216167, 168658, 70754, 87117
105373757, 168903, 70854, 87268
105531155, 169144, 70954, 87422
105688157, 169367, 71054, 87578
105846014, 169603, 71154, 87728
106002597, 169835, 71254, 87878
106160743, 170065, 71354, 88030
106316714, 170282, 71454, 88184
106474323, 170499, 71554, 88336
106631769, 170708, 71654, 88484
106787778, 170963, 71754, 88634
106945069, 171200, 71854, 88788
107101191, 171419, 71954, 88939
107257022, 171654, 72054, 89094
107414602, 171887, 72154, 89252
107570506, 172111, 72254, 89408
107728176, 172336, 72354, 89559
107886579, 172546, 72454, 89707
108044027, 172765, 72554, 89857
108200187, 173000, 72654, 90017
108358450, 173221, 72754, 90171
108515178, 173452, 72854, 90323
108672691, 173693, 72954, 90475
108828893, 173901, 73054, 90633
108985880, 174153, 73154, 90781
109143868, 174373, 73254, 90929
109299690, 174609, 73354, 91082
109457323, 174854, 73454, 91236
109615936, 175090, 73554, 91384
109773579, 175328, 73654, 91532
109929615, 175544, 73754, 91684
110086723, 175745, 73854, 91836
110244182, 175952, 73954, 91984
110402275, 176164, 74054, 92132
110558333, 176391, 74154, 92284
110717932, 176679, 74254, 92432
110875943, 176951, 74354, 92538
111033957, 177174, 74454, 92638
111192210, 177395, 74554, 92738
111346877, 177620, 74654, 92840
111504514, 177840, 74754, 92940
111662976, 178064, 74854, 93044
111819808, 178271, 74954, 93144
111977777, 178499, 75054, 93244
112132202, 178727, 75154, 93344
112289838, 178929, 75254, 93444
112447391, 179139, 75354, 93544
112603640, 179364, 75454, 93644
112762016, 179582, 75554, 93744
112919144, 179784, 75654, 93844
113077549, 179987, 75754, 93944
113235897, 180204, 75854, 94044
113393565, 180427, 75954, 94144
113549740, 180626, 76054, 94244
113707095, 180867, 76154, 94344
113864344, 181099, 76254, 94444
114021701, 181347, 76354, 94544
114179664, 181574, 76454, 94644
114334780, 181779, 76554, 94744
114492362, 181976, 76654, 94844
114650068, 182171, 76754, 94944
114804620, 182383, 76854, 95044
114960473, 182620, 76954, 95144
115117837, 182845, 77054, 95244
115275649, 183049, 77154, 95344
115433036, 183268, 77254, 95444
115590383, 183510, 77354, 95546
115748061, 183714, 77454, 95646
115905509, 183939, 77554, 95746
116063815, 184176, 77654, 95846
116222248, 184410, 77754, 95946
116378241, 184638, 77854, 96046
116534418, 184862, 77954, 96146
116692329, 185097, 78054, 96246
116846993, 185339, 78154, 96346
117005007, 185565, 78254, 96446
117163660, 185782, 78354, 96546
117321129, 186008, 78454, 96646
117476950, 186223, 78554, 96747
117635175, 186446, 78654, 96847
117791962, 186660, 78754, 96947
117949439, 186857, 78854, 97047
118107243, 187078, 78954, 97147
118265724, 187319, 79054, 97247
118423196, 187544, 79154, 97347
118581282, 187760, 79254, 97449
118739216, 187983, 79354, 97549
118895970, 188236, 79454, 97651
119053305, 188434, 79554, 97751
119211125, 188657, 79654, 97851
119367927, 188896, 79754, 97953
119525308, 189128, 79854, 98053
119683205, 189343, 79954, 98153
119840242, 189549, 80054, 98253
119997767, 189762, 80154, 98353
120152281, 189975, 80254, 98453
120309774, 190199, 80354, 98553
120466976, 190450, 80454, 98653
120623451, 190674, 80554, 98753
120780671, 190883, 80654, 98853
120937324, 191109, 80754, 98953
121093068, 191328, 80854, 99053
121250620, 191526, 80954, 99153
121406244, 191743, 81054, 99253
121564665, 191983, 81154, 99353
121721421, 192198, 81254, 99453
121878880, 192421, 81354, 99553
122036369, 192642, 81454, 99653
122193135, 192865, 81554, 99753
122349155, 193098, 81654, 99853
122507302, 193307, 81754, 99953
122665894, 193545, 81854, 100053
122821531, 193773, 81954, 100154
122978390, 193997, 82054, 100254
123135730, 194211, 82154, 100367
123293847, 194597, 82254, 100594
123450122, 194913, 82354, 100753
123606847, 195157, 82454, 100857
123764347, 195405, 82554, 100961
123921446, 195669, 82654, 101068
124076686, 195934, 82754, 101187
124233395, 196170, 82854, 101287
124391118, 196425, 82954, 101387
124549071, 196674, 83054, 101489
124707461, 196920, 83154, 101589
124865401, 197158, 83254, 101691
125021008, 197374, 83354, 101795
125179734, 197603, 83454, 101897
125336947, 197832, 83554, 102002
125491913, 198030, 83654, 102107
125647074, 198241, 83754, 102211
125804934, 198459, 83854, 102312
125963258, 198695, 83954, 102413
126120381, 198924, 84054, 102513
126278342, 199164, 84154, 102613
126433297, 199381, 84254, 102722
126589504, 199562, 84354, 102822
126746177, 199770, 84454, 102922
126903936, 199992, 84554, 103022
127059247, 200228, 84654, 103126
127215354, 200477, 84754, 103226
127372877, 200706, 84854, 103332
127531133, 200907, 84954, 103434
127687840, 201134, 85054, 103538
127845471, 201332, 85154, 103638
128001775, 201574, 85254, 103738
128159666, 201772, 85354, 103838
128317515, 201972, 85454, 103938
128473659, 202164, 85554, 104038
128632201, 202384, 85654, 104138
128788439, 202590, 85754, 104239
128945955, 202797, 85854, 104339
129103790, 203029, 85954, 104441
129261950, 203246, 86054, 104541
129420083, 203466, 86154, 104642
129577370, 203680, 86254, 104744
129733034, 203890, 86354, 104844
129888832, 204108, 86454, 104944
130046863, 204309, 86554, 105046
130202264, 204512, 86654, 105152
130359842, 204744, 86754, 105253
130517521, 204956, 86854, 105353
130672130, 205176, 86954, 105454
130829675, 205388, 87054, 105554
130986818, 205618, 87154, 105654
131144228, 205849, 87254, 105754
131302473, 206063, 87354, 105855
131460582, 206300, 87454, 105955
131618527, 206534, 87554, 106055
131775743, 206757, 87654, 106155
131934188, 206989, 87754, 106255
132091876, 207216, 87854, 106355
132248378, 207430, 87954, 106455
132404643, 207657, 88054, 106555
132562835, 207877, 88154, 106655
132720723, 208105, 88254, 106755
132876755, 208321, 88354, 106857
