PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43424050, 60442, 30532, 37298
43581671, 60670, 30632, 37448
43740276, 60895, 30734, 37600
43895717, 61117, 30834, 37748
44053028, 61500, 30958, 38189
44209210, 61764, 31087, 38356
44366577, 62039, 31189, 38460
44524070, 62293, 31289, 38564
44681781, 62549, 31391, 38670
44839629, 62758, 31494, 38777
45002234, 63096, 31595, 38962
45160132, 63412, 31707, 39161
45318543, 63675, 31817, 39286
45477112, 63912, 31919, 39395
45634183, 64094, 32019, 39498
45792226, 64290, 32121, 39602
45947825, 64522, 32221, 39706
46106476, 64763, 32321, 39811
46262702, 64976, 32423, 39915
46417190, 65182, 32527, 40021
46575676, 65380, 32631, 40125
46733488, 65611, 32731, 40232
46889341, 65794, 32831, 40334
47045436, 65999, 32931, 40438
47203341, 66196, 33031, 40544
47360212, 66434, 33131, 40644
47516190, 66654, 33231, 40746
47674347, 66872, 33331, 40846
47832745, 67087, 33431, 40946
47988533, 67296, 33531, 41046
48144582, 67539, 33631, 41148
48301559, 67735, 33731, 41248
48456624, 67951, 33831, 41350
48615874, 68170, 33933, 41456
48775333, 68414, 34042, 41586
48933731, 68640, 34153, 41728
49090692, 68863, 34268, 41884
49247146, 69082, 34370, 41998
49403345, 69312, 34472, 42108
49559190, 69505, 34574, 42219
49716222, 69716, 34674, 42319
49875678, 69934, 34777, 42424
50034404, 70140, 34881, 42530
50194350, 70366, 35007, 42672
50352836, 70562, 35122, 42795
50510868, 70772, 35225, 42898
50667415, 70971, 35325, 43004
50825024, 71192, 35445, 43130
50986558, 71407, 35583, 43279
51148563, 71637, 35695, 43398
51309933, 71820, 35833, 43540
51474662, 72049, 35997, 43724
51633487, 72251, 36138, 43871
51796288, 72483, 36287, 44032
51955948, 72701, 36441, 44198
52118315, 72893, 36574, 44336
52277383, 73092, 36720, 44493
52438709, 73323, 36854, 44634
52598925, 73558, 36992, 44781
52754641, 73767, 37110, 44905
52912238, 73964, 37245, 45052
53070954, 74177, 37376, 45189
53227705, 74385, 37504, 45318
53386662, 74624, 37619, 45438
53544042, 74815, 37727, 45547
53701222, 75014, 37829, 45655
53857812, 75209, 37939, 45767
54013012, 75389, 38041, 45869
54171225, 75605, 38150, 45980
54328733, 75822, 38250, 46087
54487276, 76029, 38354, 46192
54644517, 76235, 38462, 46300
54801447, 76448, 38562, 46400
54958753, 76658, 38667, 46505
55115585, 76836, 38767, 46605
55273606, 77050, 38873, 46711
55430847, 77239, 38975, 46813
55588156, 77433, 39077, 46915
55745234, 77662, 39177, 47015
55903175, 77868, 39287, 47125
56060376, 78054, 39387, 47225
56218142, 78243, 39489, 47332
56374015, 78438, 39589, 47438
56530352, 78669, 39701, 47551
56686019, 78846, 39805, 47655
56842493, 79029, 39912, 47762
56998210, 79225, 40020, 47873
57155873, 79421, 40124, 47981
57314097, 79610, 40226, 48085
57469919, 79812, 40326, 48187
57627858, 80025, 40426, 48287
57785508, 80244, 40526, 48390
57943940, 80471, 40632, 48505
58112441, 80822, 40800, 48726
58269908, 81102, 40994, 48956
58428389, 81316, 41102, 49074
58586043, 81571, 41204, 49188
58743717, 81792, 41304, 49296
58900269, 82019, 41404, 49402
59058286, 82238, 41507, 49505
59214568, 82454, 41607, 49605
59372397, 82674, 41708, 49707
59529333, 82906, 41808, 49807
59686918, 83123, 41908, 49907
59844421, 83332, 42010, 50012
60003045, 83574, 42117, 50119
60161150, 83784, 42217, 50219
60316950, 83994, 42317, 50319
60472836, 84186, 42424, 50426
60631145, 84421, 42524, 50526
60789194, 84623, 42624, 50626
60946993, 84866, 42731, 50734
61104925, 85083, 42839, 50844
61262962, 85287, 42939, 50955
61417265, 85487, 43039, 51061
61573664, 85689, 43139, 51161
61730972, 85899, 43239, 51261
61885681, 86105, 43339, 51361
62042964, 86321, 43443, 51465
62200852, 86531, 43543, 51565
62357342, 86748, 43643, 51665
62514835, 86969, 43743, 51765
62673537, 87167, 43843, 51865
62831067, 87396, 43943, 51967
62987333, 87595, 44043, 52067
63143808, 87791, 44143, 52167
63301778, 88009, 44247, 52271
63458008, 88216, 44347, 52371
63616153, 88434, 44447, 52471
63773800, 88653, 44547, 52571
63931963, 88873, 44647, 52671
64088265, 89080, 44747, 52771
64245940, 89279, 44847, 52871
64403812, 89480, 44947, 52971
64562163, 89691, 45047, 53071
64719493, 89929, 45147, 53171
64875696, 90166, 45247, 53271
65033505, 90394, 45347, 53371
65187855, 90636, 45447, 53471
65344866, 90839, 45557, 53585
65500674, 91051, 45657, 53685
65661496, 91431, 45850, 54172
65817477, 91673, 45967, 54389
65972523, 91923, 46078, 54555
66130092, 92189, 46183, 54718
66288661, 92420, 46283, 54868
66445757, 92609, 46384, 55017
66603766, 92822, 46487, 55170
66760130, 93032, 46591, 55328
66914754, 93245, 46695, 55486
67072845, 93439, 46798, 55641
67230616, 93647, 46904, 55799
67384888, 93868, 47007, 55956
67542218, 94110, 47115, 56114
67700351, 94350, 47219, 56270
67857094, 94562, 47324, 56425
68015693, 94776, 47426, 56583
68173734, 94982, 47528, 56737
68331440, 95208, 47628, 56887
68488787, 95408, 47729, 57037
68644647, 95637, 47829, 57192
68800173, 95844, 47929, 57342
68957128, 96062, 48029, 57490
69113618, 96274, 48135, 57659
69270176, 96503, 48235, 57813
69427528, 96713, 48335, 57963
69583438, 96919, 48435, 58111
69739832, 97113, 48535, 58259
69895135, 97321, 48635, 58413
70051065, 97532, 48735, 58563
70209469, 97769, 48835, 58711
70365757, 97984, 48935, 58859
70523418, 98225, 49035, 59013
70680065, 98436, 49135, 59163
70837799, 98652, 49235, 59311
70994822, 98857, 49335, 59459
71150923, 99053, 49435, 59613
71308625, 99420, 49584, 59876
71465560, 99663, 49715, 60058
71623237, 99900, 49816, 60187
71780710, 100148, 49920, 60299
71938549, 100356, 50020, 60399
72095059, 100580, 50120, 60499
72252535, 100801, 50224, 60603
72410505, 101009, 50324, 60720
72569284, 101203, 50424, 60820
72726431, 101402, 50524, 60923
72884778, 101634, 50624, 61034
73039485, 101846, 50726, 61138
73196045, 102039, 50826, 61240
73352630, 102270, 50926, 61340
73508449, 102485, 51026, 61445
73668217, 102689, 51126, 61548
73825552, 102906, 51226, 61652
73979624, 103124, 51326, 61752
74133454, 103324, 51426, 61852
74292436, 103565, 51526, 61956
74446741, 103776, 51626, 62056
74604383, 103982, 51726, 62156
74760882, 104194, 51826, 62256
74919405, 104396, 51926, 62356
75075009, 104595, 52026, 62458
75232616, 104794, 52126, 62562
75390611, 104984, 52226, 62662
75544840, 105200, 52326, 62762
75700805, 105403, 52426, 62862
75858667, 105615, 52526, 62962
76016010, 105826, 52626, 63062
76171857, 106048, 52726, 63164
76327959, 106255, 52826, 63264
76485241, 106500, 52926, 63364
76641559, 106739, 53026, 63464
76798197, 106962, 53126, 63564
76955086, 107169, 53226, 63682
77112221, 107363, 53326, 63834
77270866, 107563, 53426, 63986
77427197, 107764, 53526, 64134
77583082, 107963, 53626, 64286
77738045, 108165, 53726, 64438
77896407, 108350, 53826, 64596
78052247, 108550, 53926, 64744
78210195, 108774, 54028, 64896
78367577, 108984, 54128, 65048
78524671, 109213, 54228, 65200
78682310, 109447, 54328, 65348
78837255, 109672, 54428, 65496
78995230, 109883, 54528, 65648
79151512, 110071, 54628, 65800
79308329, 110286, 54728, 65948
79464531, 110494, 54828, 66096
79621212, 110684, 54928, 66251
79778931, 110910, 55028, 66405
79936206, 111130, 55128, 66555
80092758, 111342, 55228, 66707
80249608, 111553, 55328, 66859
80404171, 111767, 55428, 67011
80560559, 111990, 55528, 67159
80718284, 112206, 55628, 67307
80873426, 112427, 55728, 67459
81030903, 112629, 55828, 67611
81187180, 112873, 55928, 67759
81344600, 113073, 56028, 67907
81501617, 113284, 56128, 68059
81657599, 113472, 56228, 68211
81813768, 113681, 56328, 68359
81972863, 113898, 56428, 68507
82129880, 114106, 56528, 68659
82286464, 114336, 56628, 68811
82443990, 114541, 56728, 68959
82602380, 114734, 56828, 69107
82760051, 114959, 56928, 69259
82917423, 115136, 57028, 69411
83074537, 115359, 57128, 69559
83232332, 115571, 57228, 69707
83390470, 115781, 57328, 69859
83546132, 115989, 57428, 70011
83701622, 116186, 57528, 70159
83858322, 116395, 57628, 70307
84013834, 116598, 57728, 70459
84171688, 116798, 57828, 70611
84325769, 117007, 57928, 70759
84488111, 117326, 58028, 70914
84645268, 117568, 58132, 71059
84800361, 117755, 58234, 71167
84956187, 117973, 58335, 71274
85112109, 118180, 58435, 71375
85268815, 118390, 58535, 71478
85425596, 118604, 58635, 71578
85579699, 118812, 58735, 71678
85737182, 119019, 58835, 71778
85894134, 119241, 58935, 71878
86050587, 119479, 59035, 71978
86208015, 119681, 59135, 72085
86364054, 119902, 59235, 72185
86521410, 120258, 59345, 72631
86677907, 120514, 59450, 72838
86836694, 120767, 59552, 73007
86994164, 121013, 59654, 73159
87150508, 121258, 59754, 73320
87306184, 121465, 59854, 73470
87463245, 121704, 59954, 73630
87621431, 121894, 60054, 73778
87778512, 122124, 60154, 73938
87935878, 122333, 60254, 74094
88092126, 122546, 60354, 74250
88247768, 122766, 60454, 74400
88405780, 122980, 60554, 74550
88564329, 123175, 60654, 74698
88722023, 123367, 60754, 74856
88879260, 123567, 60854, 75006
89038341, 123776, 60954, 75154
89195839, 123989, 61054, 75304
89351928, 124204, 61154, 75462
89508101, 124416, 61254, 75610
89663615, 124622, 61354, 75760
89878772, 124813, 61455, 75912
90035706, 125012, 61557, 76068
90193495, 125213, 61672, 76235
90349920, 125432, 61781, 76398
90506974, 125628, 61886, 76558
90665309, 125858, 61989, 76725
90823132, 126070, 62094, 76890
90977917, 126282, 62200, 77061
91136394, 126477, 62300, 77215
91293944, 126674, 62400, 77369
91451861, 126870, 62500, 77519
91609747, 127062, 62600, 77667
91768038, 127283, 62700, 77819
91925409, 127488, 62800, 77971
92083696, 127699, 62900, 78119
92239901, 127912, 63000, 78267
92396606, 128086, 63100, 78419
92553706, 128307, 63200, 78571
92712651, 128522, 63300, 78720
92869934, 128723, 63400, 78868
93028067, 128950, 63500, 79020
93186026, 129148, 63600, 79172
93341628, 129348, 63700, 79320
93497225, 129539, 63800, 79468
93653032, 129734, 63900, 79620
93808085, 129964, 64000, 79772
93964880, 130173, 64100, 79920
94122776, 130375, 64200, 80068
94278604, 130602, 64300, 80220
94435419, 130819, 64400, 80372
94593115, 131031, 64500, 80520
94749564, 131257, 64601, 80670
94907589, 131436, 64701, 80822
95065812, 131624, 64803, 80976
95223002, 131816, 64903, 81124
95379185, 132032, 65004, 81273
95537074, 132213, 65104, 81425
95693869, 132417, 65204, 81577
95849187, 132620, 65304, 81725
96007032, 132820, 65404, 81873
96164673, 133023, 65504, 82025
96322787, 133215, 65604, 82177
96480423, 133394, 65704, 82325
96638049, 133599, 65804, 82473
96795190, 133803, 65904, 82625
96952987, 134014, 66004, 82777
97110396, 134194, 66104, 82925
97268732, 134378, 66204, 83073
97426279, 134596, 66306, 83227
97591833, 134935, 66445, 83524
97749999, 135241, 66557, 83682
97906607, 135495, 66663, 83798
98063450, 135691, 66763, 83898
98221647, 135961, 66863, 83999
98379063, 136188, 66963, 84101
98537246, 136396, 67063, 84204
98693124, 136633, 67170, 84313
98848061, 136828, 67270, 84415
99003324, 137057, 67370, 84517
99160829, 137274, 67470, 84619
99315683, 137512, 67570, 84726
99470795, 137726, 67670, 84826
99625522, 137947, 67770, 84927
99782794, 138158, 67870, 85027
99938319, 138357, 67970, 85127
100093157, 138569, 68070, 85230
100248652, 138805, 68174, 85334
100406511, 139009, 68274, 85435
100562293, 139220, 68376, 85541
100717120, 139415, 68476, 85641
100874646, 139649, 68576, 85741
101030804, 139876, 68685, 85855
101188022, 140084, 68811, 86001
101343974, 140306, 68921, 86123
101498481, 140499, 69025, 86230
101657288, 140705, 69135, 86346
101814615, 140922, 69238, 86449
101969481, 141140, 69352, 86565
102124137, 141342, 69453, 86668
102283115, 141577, 69563, 86784
102441753, 141794, 69678, 86923
102599367, 141989, 69782, 87030
102756634, 142219, 69890, 87140
102915541, 142415, 70008, 87258
103072974, 142638, 70118, 87368
103227437, 142846, 70237, 87491
103381973, 143044, 70361, 87615
103539767, 143255, 70486, 87743
103702557, 143477, 70615, 87883
103863519, 143673, 70783, 88061
104022448, 143887, 70929, 88225
104182822, 144098, 71073, 88370
104346723, 144287, 71196, 88497
104506526, 144469, 71321, 88628
104665159, 144709, 71485, 88793
104825676, 144911, 71611, 88926
104985034, 145105, 71748, 89065
105146354, 145311, 71893, 89256
105312727, 145511, 72059, 89478
105470436, 145710, 72249, 89725
105627412, 145914, 72378, 89906
105784283, 146106, 72490, 90065
105939338, 146306, 72594, 90225
106096584, 146496, 72705, 90384
106249749, 146691, 72817, 90544
106405980, 146918, 72927, 90702
106562329, 147082, 73031, 90862
106717929, 147288, 73131, 91010
106871491, 147498, 73245, 91174
107028227, 147703, 73352, 91329
107187555, 148059, 73533, 91736
107344440, 148358, 73657, 91950
107501769, 148588, 73757, 92112
107657772, 148792, 73857, 92268
107813676, 149013, 73957, 92424
107971463, 149220, 74057, 92574
108128907, 149403, 74161, 92726
108284778, 149644, 74262, 92883
108440484, 149848, 74363, 93034
108594856, 150044, 74467, 93190
108749405, 150251, 74572, 93339
108905632, 150466, 74672, 93493
109062258, 150687, 74772, 93643
109218496, 150897, 74874, 93793
109375407, 151094, 74978, 93945
109530688, 151318, 75078, 94099
109685686, 151527, 75178, 94249
109844283, 151706, 75282, 94401
110002014, 151906, 75383, 94552
110158298, 152092, 75484, 94707
110315733, 152313, 75586, 94859
110473055, 152532, 75688, 95009
110632713, 152762, 75793, 95198
110794564, 153091, 75970, 95424
110951007, 153378, 76079, 95555
111107260, 153594, 76181, 95657
111265345, 153812, 76281, 95757
111423942, 154063, 76381, 95862
111577910, 154297, 76483, 95970
111734114, 154502, 76583, 96070
111892475, 154735, 76683, 96174
112050143, 154955, 76783, 96277
112204792, 155158, 76885, 96383
112360689, 155390, 76985, 96487
112516645, 155613, 77088, 96597
112671760, 155813, 77195, 96710
112828770, 156048, 77295, 96813
112985530, 156245, 77396, 96920
113142609, 156461, 77496, 97028
113296418, 156674, 77596, 97128
113452345, 156887, 77698, 97230
113609285, 157095, 77802, 97337
113763093, 157278, 77902, 97437
113919159, 157481, 78002, 97537
114075883, 157710, 78102, 97642
114231611, 157918, 78202, 97759
114388481, 158116, 78302, 97861
114544645, 158306, 78402, 97965
114699092, 158509, 78502, 98065
114855227, 158731, 78602, 98165
115013738, 158912, 78704, 98270
115170290, 159129, 78804, 98373
115326085, 159320, 78904, 98479
115483457, 159509, 79004, 98583
115641324, 159712, 79104, 98684
115797940, 159944, 79204, 98784
115953908, 160160, 79304, 98884
116109264, 160354, 79404, 98984
116265847, 160583, 79504, 99086
116420791, 160795, 79604, 99186
116578574, 161032, 79708, 99290
116736153, 161262, 79808, 99390
116894727, 161497, 79908, 99491
117050680, 161700, 80008, 99591
117205703, 161937, 80108, 99691
117361916, 162158, 80211, 99795
117518524, 162356, 80311, 99900
117674787, 162554, 80411, 100001
117831430, 162743, 80511, 100101
117987208, 162947, 80611, 100203
118145440, 163136, 80711, 100303
118302928, 163334, 80811, 100403
118459165, 163528, 80911, 100503
118617665, 163737, 81011, 100603
118773157, 163936, 81111, 100707
118928272, 164154, 81211, 100811
119085257, 164370, 81311, 100917
119239026, 164577, 81411, 101019
119393072, 164780, 81511, 101119
119547826, 165010, 81611, 101221
119703828, 165213, 81711, 101321
119859021, 165430, 81811, 101424
120017090, 165631, 81911, 101526
120171947, 165840, 82011, 101626
120329282, 166060, 82111, 101726
120487503, 166294, 82211, 101826
120645479, 166492, 82311, 101926
120803534, 166695, 82412, 102028
120958686, 166898, 82512, 102128
121115357, 167095, 82612, 102228
121272945, 167330, 82712, 102328
121428032, 167557, 82812, 102428
121584529, 167776, 82912, 102528
121741324, 168008, 83012, 102628
121898336, 168221, 83112, 102728
122055895, 168419, 83212, 102828
122212062, 168636, 83312, 102928
122368543, 168841, 83413, 103032
122523598, 169046, 83513, 103132
122680900, 169262, 83613, 103232
122837286, 169467, 83713, 103332
122992241, 169669, 83813, 103432
123147234, 169879, 83913, 103533
123302152, 170088, 84013, 103634
123458262, 170315, 84113, 103734
123612513, 170519, 84217, 103838
123771353, 170747, 84317, 104010
123937470, 171099, 84419, 104188
124093002, 171384, 84545, 104355
124250428, 171617, 84652, 104466
124408325, 171850, 84752, 104566
124565230, 172062, 84852, 104669
124722651, 172278, 84952, 104769
124880290, 172503, 85052, 104869
125033741, 172677, 85155, 104972
125187972, 172889, 85285, 105104
125345399, 173100, 85397, 105218
125501206, 173315, 85501, 105323
125657151, 173520, 85601, 105423
125812279, 173753, 85701, 105523
125967721, 173951, 85801, 105623
126120931, 174174, 85901, 105723
126277395, 174400, 86003, 105825
126434373, 174616, 86105, 105927
126591847, 174794, 86205, 106027
126749555, 175023, 86305, 106127
126908068, 175372, 86426, 106446
127061305, 175653, 86526, 106580
127214224, 175867, 86626, 106704
127371823, 176086, 86726, 106825
127528435, 176305, 86826, 106925
127684274, 176526, 86926, 107026
127842838, 176773, 87026, 107126
128000926, 177013, 87126, 107230
128157030, 177248, 87226, 107330
128313561, 177494, 87326, 107432
128469798, 177707, 87426, 107536
128625487, 177934, 87526, 107639
128781200, 178152, 87626, 107756
128937734, 178364, 87726, 107862
129091742, 178561, 87826, 107968
129249726, 178782, 87927, 108070
129408117, 178978, 88030, 108174
129565685, 179184, 88132, 108276
129723240, 179393, 88232, 108376
129879430, 179572, 88332, 108476
130036640, 179786, 88437, 108581
130194249, 180013, 88537, 108683
130348227, 180204, 88637, 108783
130504900, 180398, 88737, 108883
130660405, 180610, 88841, 108987
130816898, 180832, 88941, 109087
130972567, 181055, 89041, 109187
131129353, 181273, 89141, 109287
131287602, 181489, 89241, 109387
131442192, 181713, 89341, 109487
131599690, 181916, 89441, 109587
131756091, 182130, 89541, 109687
131913924, 182341, 89641, 109787
132072265, 182557, 89741, 109887
132229149, 182784, 89841, 109987
132386580, 182972, 89941, 110087
132544022, 183180, 90041, 110187
132699432, 183384, 90141, 110287
132853639, 183604, 90241, 110387
133009691, 183803, 90341, 110487
133166598, 184017, 90441, 110587
133323134, 184230, 90541, 110687
133481019, 184408, 90641, 110787
133639175, 184607, 90741, 110887
133794794, 184819, 90841, 110987
133951690, 185016, 90941, 111087
134109912, 185218, 91041, 111187
134267196, 185436, 91141, 111287
134421897, 185617, 91241, 111387
134578563, 185840, 91341, 111487
134735387, 186048, 91441, 111587
134893027, 186251, 91541, 111687
135050839, 186454, 91641, 111787
135208271, 186662, 91745, 111891
135365242, 186860, 91845, 111991
135521395, 187069, 91945, 112091
135678942, 187265, 92045, 112191
135837573, 187477, 92145, 112291
135995341, 187672, 92245, 112391
136151254, 187846, 92345, 112491
136307532, 188069, 92445, 112591
136464784, 188285, 92545, 112691
