PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136544701, 194659, 92364, 121995
136702494, 194903, 92464, 122101
136856080, 195157, 92568, 122212
137011779, 195378, 92668, 122318
137169188, 195592, 92768, 122418
137328035, 195804, 92868, 122525
137482498, 196035, 92968, 122634
137639643, 196248, 93068, 122739
137796071, 196467, 93168, 122846
137953322, 196678, 93268, 122947
138110798, 196913, 93368, 123051
138265934, 197122, 93468, 123157
138421541, 197321, 93568, 123259
138578378, 197541, 93668, 123364
138733036, 197757, 93768, 123464
138889605, 198008, 93868, 123570
139047687, 198240, 93968, 123670
139203816, 198475, 94068, 123775
139361275, 198701, 94168, 123877
139516575, 198918, 94268, 123980
139674325, 199223, 94368, 124085
139829812, 199470, 94468, 124198
139987684, 199715, 94568, 124298
140144472, 199951, 94668, 124398
140300585, 200186, 94768, 124498
140456805, 200404, 94868, 124598
140611825, 200642, 94968, 124698
140846982, 200968, 95098, 125118
141004558, 201260, 95218, 125518
141163389, 201503, 95335, 125704
141320447, 201735, 95435, 125853
141478029, 201978, 95538, 126002
141634399, 202219, 95642, 126149
141790082, 202443, 95744, 126272
141945730, 202675, 95846, 126391
142100902, 202885, 95946, 126509
142256950, 203097, 96048, 126620
142414255, 203339, 96148, 126722
142570026, 203551, 96254, 126852
142727372, 203755, 96354, 126955
142885529, 203958, 96454, 127062
143041838, 204160, 96554, 127164
143198369, 204370, 96654, 127274
143354137, 204575, 96758, 127440
143510900, 204781, 96858, 127595
143667156, 205008, 96960, 127749
143821910, 205203, 97060, 127907
143979015, 205402, 97160, 128061
144134587, 205622, 97260, 128211
144289081, 205850, 97360, 128361
144447331, 206056, 97460, 128509
144602939, 206270, 97560, 128666
144758393, 206467, 97660, 128816
144915007, 206685, 97760, 128966
145071439, 206893, 97860, 129114
145227541, 207091, 97960, 129274
145382398, 207294, 98060, 129424
145538454, 207493, 98160, 129574
145695231, 207717, 98260, 129738
145851670, 207917, 98360, 129892
146009794, 208340, 98481, 130409
146165884, 208625, 98583, 130616
146322193, 208876, 98683, 130745
146480786, 209123, 98783, 130873
146636566, 209334, 98883, 130995
146793393, 209529, 98983, 131112
146949231, 209749, 99083, 131234
147104651, 209985, 99183, 131361
147259673, 210219, 99283, 131476
147416938, 210434, 99383, 131584
147575166, 210642, 99483, 131696
147732699, 210855, 99583, 131798
147890982, 211065, 99683, 131914
148048159, 211303, 99783, 132023
148205061, 211508, 99883, 132136
148362887, 211717, 99983, 132245
148520772, 211918, 100083, 132350
148678214, 212126, 100183, 132457
148834114, 212314, 100283, 132562
148989786, 212538, 100383, 132670
149147218, 212744, 100483, 132781
149305984, 212936, 100583, 132884
149463504, 213181, 100683, 132996
149621855, 213411, 100783, 133175
149775789, 213586, 100883, 133331
149930678, 213786, 100983, 133493
150084716, 213997, 101083, 133645
150242182, 214189, 101183, 133803
150400006, 214397, 101283, 133954
150555578, 214605, 101383, 134119
150713221, 214793, 101483, 134271
150869568, 215008, 101583, 134422
151024147, 215205, 101683, 134577
151182132, 215419, 101783, 134742
151338682, 215628, 101883, 134894
151496514, 215823, 101983, 135050
151654681, 216033, 102083, 135200
151811288, 216233, 102185, 135366
151969641, 216433, 102296, 135531
152125280, 216635, 102425, 135726
152284114, 216844, 102566, 135922
152440814, 217083, 102668, 136103
152598215, 217308, 102771, 136266
152755810, 217551, 102878, 136452
152913432, 217814, 102999, 136589
153070426, 218059, 103126, 136743
153226956, 218291, 103244, 136861
153382010, 218498, 103350, 136974
153540669, 218714, 103476, 137107
153706529, 218990, 103578, 137238
153861500, 219260, 103690, 137455
154019830, 219481, 103806, 137590
154181774, 219721, 103931, 137788
154339707, 219920, 104041, 137923
154497073, 220131, 104197, 138121
154655804, 220343, 104340, 138297
154816453, 220559, 104458, 138447
154977464, 220770, 104577, 138589
155135401, 220993, 104694, 138736
155297749, 221207, 104823, 138883
155458502, 221415, 104959, 139045
155620433, 221649, 105113, 139207
155781865, 221855, 105250, 139360
155941583, 222079, 105389, 139523
156099238, 222288, 105509, 139653
156255861, 222509, 105657, 139834
156428385, 222814, 105803, 140045
156583973, 223073, 105933, 140279
156741782, 223300, 106047, 140453
156899105, 223516, 106174, 140590
157053254, 223743, 106274, 140703
0, 0, 0, 10203, 
