PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15811999, 23785, 11591, 14470
15970509, 23980, 11695, 14626
16128282, 24192, 11799, 14778
16286339, 24404, 11903, 14936
16444574, 24629, 12008, 15099
16602019, 24835, 12112, 15253
16759926, 25062, 12216, 15409
16916215, 25310, 12320, 15566
17072095, 25516, 12424, 15726
17227304, 25748, 12524, 15876
17385477, 25953, 12626, 16026
17543368, 26206, 12728, 16176
17701550, 26432, 12828, 16332
17859124, 26646, 12928, 16480
18015634, 26878, 13028, 16628
18171382, 27104, 13130, 16778
18328768, 27326, 13232, 16936
18486224, 27540, 13332, 17084
18641665, 27751, 13432, 17232
18798868, 27986, 13532, 17380
18956665, 28215, 13632, 17539
19113173, 28434, 13732, 17687
19271476, 28673, 13832, 17835
19427368, 28882, 13936, 17988
19584934, 29091, 14036, 18146
19743277, 29321, 14136, 18294
19901459, 29532, 14236, 18442
20058971, 29757, 14336, 18590
20216097, 29975, 14436, 18746
20373832, 30189, 14536, 18900
20531541, 30415, 14636, 19049
20688800, 30630, 14736, 19201
20847230, 30836, 14836, 19357
21005137, 31034, 14936, 19505
21162917, 31241, 15036, 19653
21319315, 31437, 15136, 19801
21477593, 31668, 15236, 19958
21639903, 31985, 15338, 20229
21797545, 32254, 15442, 20401
21955644, 32511, 15542, 20503
22112857, 32734, 15649, 20610
22269886, 32956, 15749, 20714
22426464, 33173, 15849, 20814
22585985, 33592, 16028, 21561
22744112, 33842, 16148, 21846
22900345, 34078, 16248, 21975
23058033, 34333, 16349, 22090
23213968, 34555, 16449, 22203
23372320, 34783, 16551, 22314
23530170, 35025, 16651, 22426
23688082, 35253, 16751, 22535
23846912, 35482, 16852, 22641
24006983, 35721, 16961, 22751
24164793, 35936, 17068, 22872
24324663, 36152, 17172, 22984
24479127, 36355, 17280, 23105
24636556, 36576, 17382, 23220
24796160, 36809, 17492, 23332
24953912, 37046, 17601, 23446
25110436, 37270, 17713, 23567
25268974, 37496, 17829, 23692
25429008, 37706, 17948, 23826
25589860, 37935, 18082, 23978
25746447, 38179, 18191, 24097
25903087, 38423, 18305, 24224
26061472, 38651, 18412, 24346
26217308, 38878, 18512, 24454
26374875, 39098, 18615, 24566
26536943, 39336, 18735, 24710
26697890, 39562, 18876, 24893
26864611, 39809, 19076, 25112
27031535, 40056, 19246, 25293
27192061, 40295, 19372, 25434
27355867, 40524, 19486, 25570
27523317, 40761, 19633, 25758
27692213, 40988, 19803, 25963
27854929, 41216, 19968, 26138
28024267, 41409, 20104, 26293
28186891, 41651, 20233, 26451
28362166, 41910, 20410, 26648
28521467, 42183, 20597, 26850
28680681, 42394, 20741, 27007
28839163, 42603, 20869, 27144
28998081, 42812, 20985, 27276
29159852, 43037, 21098, 27401
29313248, 43251, 21201, 27511
29475054, 43462, 21307, 27620
29637448, 43700, 21429, 27746
29799238, 43906, 21543, 27866
29972479, 44157, 21645, 27983
30145263, 44516, 21800, 28255
30311641, 44833, 21949, 28620
30471831, 45152, 22064, 28855
30639740, 45485, 22187, 29159
30795599, 45746, 22287, 29357
30954294, 45966, 22397, 29499
31112089, 46173, 22505, 29632
31269404, 46420, 22614, 29763
31428188, 46638, 22719, 29883
31584657, 46871, 22828, 30003
31740121, 47089, 22935, 30134
31898474, 47313, 23039, 30243
32055365, 47513, 23139, 30349
32213063, 47758, 23245, 30457
32370179, 47979, 23353, 30567
32530361, 48189, 23453, 30669
32687827, 48438, 23555, 30776
32844077, 48641, 23657, 30884
33002481, 48872, 23761, 30990
33160267, 49104, 23865, 31098
33318235, 49347, 23967, 31206
33476648, 49578, 24074, 31320
33632335, 49791, 24178, 31433
33790195, 50055, 24282, 31547
33948051, 50283, 24384, 31655
34106633, 50514, 24488, 31766
34264350, 50729, 24594, 31877
34421436, 50925, 24700, 31985
34579015, 51182, 24806, 32097
34743689, 51510, 24926, 32376
34899219, 51813, 25034, 32525
35057019, 52081, 25134, 32643
35213126, 52324, 25234, 32743
35369941, 52513, 25334, 32846
35527721, 52738, 25434, 32946
35684052, 52949, 25536, 33048
35841126, 53172, 25636, 33150
35998352, 53396, 25736, 33254
36156096, 53609, 25841, 33359
36313973, 53836, 25957, 33492
36470589, 54071, 26059, 33596
36628881, 54320, 26161, 33704
36784784, 54551, 26261, 33804
36944872, 54809, 26361, 33904
37103899, 55038, 26461, 34004
37261319, 55281, 26561, 34104
37420199, 55523, 26661, 34206
37577811, 55744, 26761, 34306
37734850, 55995, 26861, 34408
37892201, 56238, 26961, 34510
38049757, 56471, 27061, 34610
38207171, 56706, 27161, 34710
38365890, 56966, 27261, 34815
38523577, 57200, 27361, 34915
38681387, 57425, 27461, 35019
38838989, 57657, 27561, 35121
38998095, 57892, 27662, 35225
39156830, 58148, 27763, 35326
39312924, 58361, 27865, 35428
39472568, 58587, 27965, 35528
39630319, 58811, 28065, 35628
39788235, 59031, 28165, 35734
39944833, 59242, 28265, 35834
40101129, 59471, 28367, 35948
40259191, 59686, 28469, 36109
40415870, 59910, 28569, 36257
40573398, 60137, 28671, 36407
40731529, 60357, 28771, 36555
40888755, 60594, 28871, 36711
41047501, 60832, 28971, 36859
41204876, 61043, 29071, 37007
41361628, 61261, 29171, 37155
41521185, 61479, 29271, 37311
41677670, 61734, 29371, 37459
41835406, 61966, 29474, 37630
41992707, 62209, 29574, 37778
42150007, 62462, 29674, 37934
42307432, 62727, 29774, 38082
42465415, 62959, 29874, 38231
42623691, 63194, 29974, 38379
42780947, 63429, 30087, 38528
42937864, 63671, 30188, 38630
43093139, 63895, 30288, 38730
43250208, 64124, 30388, 38830
43407996, 64358, 30488, 38932
43565750, 64598, 30591, 39035
43724095, 64821, 30691, 39139
43880596, 65033, 30791, 39239
44036562, 65261, 30895, 39345
44194482, 65475, 30997, 39447
44355135, 65871, 31168, 40064
44512577, 66152, 31274, 40312
44669316, 66411, 31374, 40471
44825340, 66636, 31477, 40634
44982463, 66865, 31577, 40805
45138541, 67125, 31677, 40955
45294614, 67360, 31777, 41107
45451483, 67566, 31877, 41267
45607540, 67824, 31977, 41428
45763923, 68056, 32077, 41580
45922610, 68288, 32177, 41731
46079898, 68527, 32277, 41891
46239733, 68763, 32407, 42082
46396872, 68988, 32518, 42243
46553680, 69198, 32619, 42398
46711661, 69426, 32719, 42568
46868429, 69647, 32819, 42718
47025485, 69857, 32919, 42873
47183227, 70075, 33019, 43027
47341806, 70304, 33119, 43181
47499306, 70513, 33219, 43329
47657939, 70726, 33319, 43477
47821145, 70998, 33422, 43674
48009077, 71360, 33541, 44007
48190872, 71608, 33641, 44152
48429133, 71898, 33741, 44276
48601748, 72272, 33871, 44556
48771009, 72647, 34004, 44843
48928528, 72909, 34115, 45049
49086935, 73136, 34215, 45185
49243446, 73384, 34317, 45334
49397831, 73601, 34421, 45454
49556072, 73841, 34521, 45568
49712855, 74077, 34623, 45680
49870476, 74335, 34723, 45792
50028161, 74576, 34823, 45902
50186446, 74816, 34924, 46024
50342561, 75045, 35024, 46128
50497424, 75268, 35124, 46253
50656069, 75518, 35224, 46392
50813358, 75787, 35326, 46516
50971573, 75996, 35426, 46623
51128284, 76202, 35526, 46728
51287312, 76428, 35626, 46828
51443770, 76630, 35726, 46932
51601051, 76842, 35826, 47036
51759340, 77058, 35926, 47136
51915204, 77286, 36026, 47240
52073694, 77520, 36126, 47341
52231628, 77756, 36226, 47443
52388042, 77992, 36328, 47580
52545598, 78233, 36428, 47692
52700579, 78456, 36528, 47794
52857786, 78680, 36630, 47903
53015988, 78923, 36730, 48005
53174289, 79165, 36834, 48174
53331859, 79402, 36934, 48324
53490416, 79635, 37034, 48484
53647873, 79867, 37134, 48636
53804177, 80102, 37234, 48785
53962104, 80314, 37334, 48937
54118766, 80518, 37434, 49091
54276235, 80740, 37534, 49245
54436133, 80966, 37634, 49401
54597153, 81198, 37736, 49562
54754510, 81430, 37836, 49721
54913158, 81665, 37936, 49873
55070965, 81895, 38036, 50021
55227457, 82123, 38136, 50173
55384990, 82337, 38236, 50335
55539710, 82555, 38336, 50491
55694763, 82741, 38436, 50641
55852352, 82959, 38536, 50793
56009954, 83179, 38636, 50949
56166638, 83392, 38736, 51099
56321529, 83608, 38836, 51247
56479306, 83816, 38936, 51395
56638008, 84025, 39036, 51549
56795226, 84249, 39136, 51701
56952979, 84456, 39236, 51855
57110410, 84695, 39336, 52005
57267420, 84907, 39436, 52161
57425576, 85131, 39536, 52311
57582028, 85362, 39636, 52459
57740165, 85589, 39736, 52607
57896184, 85816, 39836, 52761
58053956, 86032, 39940, 52915
58211476, 86221, 40040, 53063
58368376, 86444, 40140, 53211
58524786, 86666, 40244, 53369
58682484, 86879, 40344, 53519
58840929, 87100, 40448, 53675
58997288, 87299, 40548, 53823
59154647, 87516, 40648, 53977
59312680, 87726, 40748, 54127
59471010, 87940, 40852, 54279
59626798, 88166, 40952, 54427
59785004, 88396, 41052, 54581
59943141, 88577, 41152, 54731
60100505, 88810, 41252, 54881
60255539, 89024, 41352, 55029
60413377, 89236, 41452, 55185
60572133, 89461, 41552, 55333
60729268, 89686, 41652, 55481
60885518, 89905, 41752, 55629
61052066, 90253, 41858, 55992
61209116, 90533, 41964, 56182
61364510, 90784, 42064, 56293
61520977, 91040, 42164, 56408
61676668, 91263, 42264, 56514
61834290, 91482, 42364, 56632
61988467, 91686, 42464, 56739
62144677, 91892, 42564, 56839
62300829, 92116, 42664, 56941
62459033, 92369, 42764, 57041
62616210, 92593, 42864, 57145
62772969, 92828, 42964, 57245
62931128, 93029, 43064, 57349
63089288, 93262, 43164, 57449
63244148, 93466, 43264, 57553
63401628, 93671, 43364, 57656
63560284, 93892, 43464, 57756
63717882, 94104, 43564, 57856
63874818, 94348, 43664, 57956
64031556, 94566, 43764, 58056
64188212, 94783, 43864, 58160
64343556, 95005, 43964, 58266
64500484, 95200, 44064, 58366
64659554, 95424, 44164, 58471
64816907, 95652, 44264, 58571
64973127, 95855, 44364, 58671
65131046, 96089, 44464, 58771
65289224, 96315, 44564, 58871
65444453, 96547, 44664, 58998
65601219, 96759, 44774, 59160
65760019, 96963, 44874, 59320
65920350, 97361, 44987, 59898
66076327, 97622, 45088, 60170
66234564, 97905, 45192, 60336
66390704, 98142, 45296, 60499
66547197, 98390, 45400, 60657
66704818, 98639, 45504, 60821
66862107, 98884, 45608, 60975
67019808, 99116, 45712, 61137
67176910, 99354, 45814, 61293
67333547, 99594, 45916, 61444
67490899, 99829, 46016, 61594
67647972, 100040, 46116, 61750
67804672, 100271, 46216, 61902
67983468, 100577, 46316, 62051
68198122, 100855, 46416, 62191
68355044, 101062, 46520, 62309
68512849, 101268, 46620, 62413
68672381, 101491, 46730, 62554
68829979, 101698, 46833, 62699
68987637, 101932, 46936, 62819
69145764, 102170, 47038, 62927
69302299, 102380, 47138, 63035
69459684, 102579, 47238, 63139
69617779, 102813, 47338, 63239
69776090, 103071, 47438, 63343
69933233, 103321, 47538, 63452
70089892, 103560, 47638, 63552
70246431, 103761, 47738, 63655
70403140, 104000, 47857, 63871
70560979, 104227, 47971, 64054
70718272, 104446, 48071, 64208
70875263, 104672, 48172, 64364
71033064, 104903, 48274, 64516
71190716, 105126, 48374, 64664
71349179, 105345, 48474, 64812
71506827, 105561, 48574, 64966
71664460, 105795, 48674, 65116
71822916, 105994, 48774, 65264
71980409, 106205, 48874, 65412
72138337, 106412, 48974, 65566
72294055, 106628, 49074, 65716
72449776, 106857, 49174, 65864
72607824, 107083, 49274, 66013
72765417, 107313, 49374, 66167
72921833, 107520, 49474, 66319
73078944, 107771, 49574, 66471
73235878, 107992, 49674, 66621
73392512, 108197, 49774, 66777
73550408, 108426, 49874, 66927
73708499, 108645, 49974, 67075
73866439, 108873, 50074, 67223
74024578, 109093, 50174, 67384
74184518, 109499, 50282, 67661
74340408, 109775, 50385, 67894
74498149, 110014, 50487, 68028
74655134, 110267, 50587, 68144
74812948, 110514, 50687, 68259
74970317, 110763, 50787, 68374
75125479, 111032, 50887, 68485
75281252, 111284, 50987, 68590
75438119, 111516, 51091, 68699
75594654, 111745, 51191, 68815
75751577, 111995, 51291, 68924
75908675, 112211, 51391, 69045
76065837, 112421, 51493, 69153
76223193, 112646, 51593, 69255
76379875, 112835, 51693, 69360
76537640, 113058, 51793, 69464
76695005, 113296, 51893, 69564
76850768, 113516, 51993, 69668
77008105, 113756, 52097, 69779
77164909, 113994, 52197, 69885
77321960, 114226, 52297, 69990
77479544, 114451, 52397, 70096
77638233, 114690, 52497, 70201
77796030, 114905, 52597, 70307
77952148, 115117, 52697, 70411
78107472, 115325, 52797, 70512
78263603, 115551, 52897, 70617
78421307, 115794, 52997, 70720
78579591, 116039, 53097, 70828
78737278, 116282, 53197, 70930
78894571, 116509, 53322, 71057
79055102, 116775, 53446, 71198
79211481, 116995, 53561, 71337
79369216, 117238, 53668, 71471
79528450, 117464, 53776, 71587
79685612, 117722, 53891, 71717
79841447, 117947, 53999, 71842
79998515, 118196, 54111, 71963
80155221, 118440, 54232, 72107
80313436, 118693, 54343, 72226
80473433, 118931, 54458, 72352
80628428, 119176, 54564, 72466
80785869, 119405, 54675, 72582
80943721, 119656, 54782, 72691
81104377, 119887, 54891, 72813
81261806, 120112, 54996, 72923
81424946, 120389, 55164, 73124
81586925, 120624, 55290, 73274
81746482, 120857, 55420, 73416
81907044, 121070, 55558, 73578
82071162, 121324, 55693, 73746
82233963, 121555, 55818, 73888
82392800, 121795, 55963, 74051
82553952, 122000, 56095, 74205
82715494, 122244, 56263, 74406
82888758, 122488, 56411, 74563
83048159, 122759, 56559, 74728
83206729, 122988, 56682, 74870
83367248, 123224, 56800, 74996
83528165, 123443, 56900, 75101
83688978, 123684, 57008, 75209
83851492, 123936, 57112, 75313
84013085, 124167, 57221, 75426
84175363, 124396, 57349, 75556
84335924, 124604, 57449, 75656
84512215, 124853, 57575, 75797
84681593, 125213, 57700, 76061
84846245, 125534, 57828, 76290
85007197, 125841, 57974, 76493
85175048, 126194, 58113, 76788
85332149, 126453, 58229, 76980
85490718, 126690, 58335, 77110
85647335, 126923, 58443, 77235
85804028, 127134, 58549, 77363
85961713, 127354, 58658, 77489
86117781, 127597, 58765, 77616
86275152, 127841, 58867, 77728
86433074, 128079, 58969, 77840
86591166, 128304, 59071, 77948
86749309, 128563, 59185, 78081
86903905, 128758, 59291, 78190
87064148, 129147, 59481, 78838
87221283, 129379, 59583, 79044
87394097, 129780, 59697, 79437
87552192, 130043, 59817, 79814
87708415, 130293, 59923, 79978
87865813, 130512, 60031, 80123
88022885, 130751, 60140, 80253
88178796, 130985, 60250, 80380
88336492, 131236, 60359, 80506
88494297, 131496, 60465, 80627
88649807, 131721, 60569, 80748
88805948, 131954, 60675, 80874
88963703, 132191, 60777, 80981
89122079, 132415, 60879, 81090
89279801, 132639, 60979, 81196
89435850, 132848, 61081, 81300
89592297, 133086, 61184, 81404
89749180, 133317, 61286, 81506
89906411, 133555, 61386, 81606
90063380, 133766, 61486, 81706
90220590, 133976, 61588, 81821
90377312, 134186, 61693, 81935
90535300, 134402, 61794, 82040
90691196, 134603, 61894, 82140
90849706, 134810, 61994, 82240
91007692, 135025, 62095, 82343
91164448, 135240, 62197, 82447
91320569, 135448, 62299, 82553
91477992, 135644, 62400, 82658
91635820, 135850, 62501, 82768
91791911, 136078, 62604, 82875
91949708, 136300, 62710, 82985
92108149, 136514, 62813, 83088
92266199, 136746, 62915, 83196
92424697, 136967, 63018, 83300
92579198, 137177, 63123, 83417
92734683, 137388, 63226, 83523
92891247, 137585, 63328, 83629
93049892, 137794, 63430, 83731
93205652, 137986, 63530, 83831
93364241, 138174, 63630, 83931
93521718, 138379, 63730, 84033
93679496, 138607, 63830, 84134
93837206, 138830, 63932, 84238
93992113, 139065, 64032, 84338
94150563, 139297, 64132, 84442
94308012, 139494, 64232, 84542
94465931, 139711, 64336, 84648
94620439, 139930, 64436, 84748
94778653, 140157, 64536, 84852
94936738, 140403, 64636, 84952
95094289, 140631, 64736, 85058
95252697, 140845, 64836, 85158
95410384, 141066, 64936, 85258
95567723, 141292, 65036, 85358
95724438, 141505, 65136, 85507
95881294, 141721, 65236, 85657
96038948, 141938, 65336, 85811
96193724, 142171, 65436, 85959
96350841, 142384, 65536, 86107
96508005, 142615, 65638, 86262
96665886, 142843, 65738, 86416
96822266, 143090, 65840, 86569
96980543, 143299, 65940, 86717
97136840, 143512, 66042, 86872
97294026, 143733, 66142, 87026
97453233, 143963, 66246, 87179
97610239, 144192, 66346, 87327
97765345, 144412, 66446, 87477
97922399, 144628, 66546, 87631
98078651, 144853, 66646, 87779
98235786, 145075, 66746, 87927
98393585, 145288, 66850, 88083
98551755, 145503, 66950, 88235
98706730, 145775, 67050, 88387
98864511, 146006, 67154, 88540
99022334, 146253, 67254, 88692
99178103, 146467, 67354, 88844
99332119, 146674, 67454, 88993
99489822, 146876, 67554, 89141
99647444, 147110, 67656, 89295
99801993, 147343, 67756, 89447
99959205, 147586, 67860, 89599
100116413, 147809, 67960, 89747
100273013, 148025, 68060, 89899
100443157, 148368, 68168, 90212
100625958, 148679, 68278, 90518
100807989, 148943, 68387, 90721
101036168, 149219, 68493, 90853
101216320, 149611, 68631, 91109
101374120, 149912, 68731, 91446
101532452, 150186, 68831, 91633
101690102, 150414, 68935, 91774
101847692, 150643, 69039, 91908
102004422, 150876, 69145, 92038
102162230, 151110, 69249, 92164
102318948, 151363, 69351, 92300
102478316, 151612, 69455, 92434
102637406, 151891, 69559, 92566
102794493, 152125, 69663, 92680
102952189, 152350, 69767, 92786
103109638, 152562, 69869, 92894
103268735, 152817, 69970, 93002
103427029, 153048, 70070, 93106
103584787, 153288, 70170, 93215
103742527, 153492, 70272, 93317
103901610, 153705, 70372, 93421
104058670, 153923, 70475, 93544
104216978, 154159, 70575, 93648
104374727, 154399, 70675, 93755
104534008, 154640, 70775, 93860
104692319, 154877, 70875, 93966
104849465, 155109, 70975, 94070
105005538, 155321, 71075, 94176
105164076, 155538, 71175, 94278
105321374, 155758, 71276, 94381
105478750, 155968, 71377, 94488
105636381, 156206, 71477, 94598
105794059, 156427, 71577, 94700
105952525, 156638, 71679, 94807
106110191, 156873, 71779, 94908
106267574, 157101, 71879, 95011
106424285, 157311, 71979, 95111
106582462, 157528, 72079, 95211
106740537, 157751, 72179, 95315
106895097, 157949, 72279, 95415
107058030, 158190, 72379, 95521
107213846, 158409, 72479, 95625
107370612, 158646, 72579, 95736
107528927, 158887, 72679, 95839
107687342, 159274, 72782, 96450
107845135, 159537, 72886, 96738
108001396, 159787, 72990, 96916
108158881, 160015, 73094, 97080
108316935, 160227, 73200, 97239
108473165, 160453, 73306, 97393
108627623, 160690, 73410, 97547
108785365, 160941, 73515, 97709
108941077, 161174, 73617, 97861
109097461, 161394, 73717, 98009
109253341, 161613, 73817, 98157
109411167, 161836, 73917, 98313
109567251, 162066, 74017, 98462
109725670, 162276, 74117, 98610
109883052, 162529, 74217, 98760
110040610, 162777, 74317, 98914
110195266, 162976, 74417, 99062
110352795, 163191, 74517, 99210
110510084, 163412, 74617, 99360
110665873, 163633, 74717, 99514
110822212, 163873, 74817, 99662
110978802, 164106, 74917, 99810
111137251, 164357, 75017, 99960
111293949, 164549, 75117, 100114
111450533, 164776, 75217, 100262
111604661, 164995, 75317, 100427
111761198, 165221, 75417, 100577
111919564, 165432, 75517, 100731
112075856, 165636, 75625, 100898
112233999, 165844, 75725, 101046
112392265, 166063, 75825, 101196
112549801, 166273, 75925, 101350
112707741, 166506, 76025, 101498
112863334, 166717, 76125, 101646
113020299, 166939, 76225, 101799
113175141, 167185, 76325, 101953
113332720, 167393, 76425, 102101
113489193, 167640, 76525, 102249
113651512, 167966, 76628, 102460
113809877, 168241, 76733, 102648
113968013, 168490, 76833, 102753
114125767, 168769, 76933, 102862
114282066, 169034, 77033, 102969
114440047, 169283, 77133, 103079
114596458, 169525, 77233, 103185
114753958, 169754, 77333, 103288
114910935, 169998, 77433, 103394
115068602, 170219, 77533, 103501
115224424, 170447, 77633, 103609
115383256, 170648, 77733, 103712
115540824, 170835, 77833, 103816
115696996, 171051, 77933, 103942
115854801, 171259, 78033, 104062
116012145, 171504, 78133, 104166
116169360, 171733, 78233, 104272
116325582, 171980, 78333, 104373
116481523, 172187, 78433, 104477
116638535, 172399, 78533, 104579
116795330, 172618, 78633, 104689
116951843, 172858, 78733, 104793
117106491, 173073, 78833, 104894
117264061, 173301, 78933, 104994
117421700, 173531, 79033, 105094
117579718, 173760, 79133, 105194
117739376, 173995, 79233, 105297
117897033, 174220, 79333, 105397
118054422, 174445, 79433, 105497
118211747, 174656, 79533, 105602
118368354, 174867, 79633, 105720
118523569, 175093, 79733, 105824
118681424, 175317, 79833, 105924
118837399, 175566, 79933, 106029
118991241, 175785, 80033, 106129
119144891, 176016, 80133, 106231
119302173, 176242, 80233, 106331
119459330, 176475, 80333, 106433
119616878, 176710, 80433, 106533
119774600, 176937, 80533, 106633
119932574, 177162, 80633, 106733
120090808, 177386, 80733, 106833
120248372, 177609, 80833, 106933
120406190, 177821, 80933, 107033
120564523, 178055, 81033, 107133
120722170, 178300, 81133, 107234
120880168, 178527, 81233, 107334
121037551, 178742, 81333, 107434
121194761, 178996, 81433, 107534
121352453, 179244, 81533, 107636
121510581, 179500, 81633, 107740
121668167, 179749, 81733, 107843
121823383, 179975, 81839, 107974
121980681, 180198, 81939, 108076
122139450, 180400, 82039, 108184
122297181, 180633, 82139, 108288
122454603, 180890, 82239, 108391
122613048, 181113, 82339, 108495
122862702, 181392, 82440, 108623
123018507, 181655, 82545, 108807
123175751, 181902, 82647, 108945
123333228, 182146, 82749, 109079
123489081, 182385, 82849, 109214
123646542, 182601, 82953, 109339
123803882, 182844, 83053, 109457
123961489, 183050, 83154, 109574
124118795, 183267, 83254, 109688
124276096, 183476, 83354, 109796
124434048, 183705, 83454, 109900
124592655, 183923, 83554, 110000
124748509, 184117, 83654, 110100
124906387, 184363, 83754, 110200
125062809, 184568, 83854, 110304
125219715, 184772, 83954, 110404
125375360, 184994, 84054, 110504
125533335, 185238, 84154, 110604
125692030, 185480, 84254, 110707
125849394, 185697, 84354, 110807
126007319, 185917, 84454, 110911
126165620, 186120, 84555, 111012
126322940, 186337, 84655, 111112
126480015, 186578, 84755, 111212
126639235, 186810, 84855, 111312
126803954, 187244, 84981, 111805
126959563, 187516, 85115, 112170
127117847, 187754, 85229, 112357
127276227, 187982, 85329, 112491
127434611, 188383, 85454, 112967
127591424, 188610, 85561, 113155
127748827, 188817, 85661, 113298
127908073, 189033, 85761, 113406
128065512, 189260, 85861, 113507
128224265, 189472, 85961, 113607
128381484, 189710, 86061, 113709
128537567, 189960, 86161, 113810
128694495, 190185, 86261, 113910
128852732, 190417, 86361, 114010
129010127, 190651, 86461, 114110
129167980, 190896, 86561, 114213
129326456, 191120, 86661, 114313
129485639, 191338, 86761, 114413
129642017, 191573, 86861, 114513
129797371, 191779, 86961, 114617
129956523, 192006, 87061, 114727
130112578, 192244, 87161, 114846
130269862, 192489, 87261, 114954
130423950, 192719, 87361, 115057
130581658, 192922, 87461, 115161
130737713, 193115, 87561, 115263
130895547, 193355, 87661, 115363
131052462, 193552, 87761, 115463
131210440, 193781, 87861, 115563
131367930, 193979, 87961, 115663
131524260, 194195, 88061, 115763
131681032, 194424, 88161, 115863
131837295, 194647, 88261, 115972
131994712, 194869, 88361, 116090
132151502, 195085, 88461, 116194
132309286, 195316, 88561, 116298
132466064, 195527, 88661, 116398
132623205, 195755, 88761, 116500
132781428, 195998, 88861, 116600
132939214, 196202, 88961, 116700
133095780, 196408, 89061, 116800
133252463, 196616, 89161, 116900
133410358, 196839, 89262, 117001
133568689, 197048, 89390, 117147
133727554, 197245, 89507, 117298
133885292, 197439, 89627, 117427
134041693, 197634, 89730, 117555
134198864, 197820, 89835, 117679
134358098, 198024, 89944, 117819
134514362, 198221, 90047, 117942
134670759, 198414, 90149, 118060
134829300, 198634, 90255, 118180
134986584, 198816, 90359, 118295
135142397, 198993, 90464, 118402
135300665, 199184, 90566, 118506
135458528, 199401, 90666, 118606
135616016, 199620, 90767, 118709
135777401, 199907, 90869, 118841
135939584, 200172, 91034, 119080
136100611, 200358, 91157, 119223
136260466, 200600, 91306, 119404
136418917, 200833, 91450, 119563
136578598, 201050, 91571, 119694
136741183, 201249, 91690, 119835
136899660, 201455, 91799, 119946
137062143, 201649, 91912, 120060
137222973, 201855, 92029, 120177
137390553, 202097, 92156, 120307
