PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
64052570, 97156, 42656, 63101
64210169, 97376, 42756, 63201
64369215, 97596, 42856, 63301
64526679, 97806, 42956, 63401
64683999, 98007, 43056, 63501
64841255, 98408, 43156, 63921
64998004, 98670, 43256, 64049
65155371, 98916, 43356, 64160
65310393, 99135, 43456, 64269
65467876, 99345, 43557, 64373
65625549, 99566, 43657, 64473
65783679, 99779, 43757, 64573
65941803, 99999, 43857, 64679
66099328, 100254, 43958, 64781
66256093, 100499, 44058, 64881
66413996, 100727, 44158, 64981
66571251, 100941, 44258, 65081
66730001, 101172, 44358, 65181
66887861, 101384, 44458, 65281
67045178, 101578, 44558, 65381
67202747, 101792, 44658, 65481
67358627, 101989, 44758, 65584
67516161, 102204, 44858, 65684
67673698, 102414, 44958, 65784
67828371, 102619, 45058, 65884
67983695, 102808, 45158, 65984
68138218, 103001, 45258, 66084
68294980, 103227, 45358, 66185
68450443, 103454, 45458, 66285
68609024, 103642, 45558, 66387
68766826, 103810, 45658, 66487
68924940, 104019, 45758, 66587
69083069, 104230, 45858, 66687
69239278, 104430, 45958, 66844
69396910, 104599, 46058, 66994
69554593, 104829, 46158, 67142
69711618, 105062, 46258, 67290
69869346, 105287, 46358, 67444
70026986, 105476, 46458, 67594
70185617, 105700, 46558, 67742
70342718, 105914, 46658, 67890
70500596, 106122, 46758, 68044
70657452, 106308, 46858, 68194
70814405, 106515, 46958, 68342
70971942, 106723, 47058, 68490
71129023, 106896, 47158, 68644
71287728, 107067, 47258, 68794
71445182, 107292, 47358, 68942
71601728, 107491, 47458, 69090
71760199, 107712, 47558, 69244
71916578, 107894, 47658, 69394
72071227, 108091, 47758, 69542
72228781, 108316, 47858, 69690
72386751, 108528, 47958, 69844
72541743, 108741, 48058, 69994
72699278, 108938, 48158, 70142
72863669, 109269, 48260, 70389
73017934, 109543, 48362, 70602
73176614, 109759, 48462, 70720
73332425, 109999, 48562, 70836
73489259, 110210, 48662, 70942
73646442, 110426, 48762, 71048
73803376, 110643, 48862, 71155
73961285, 110856, 48962, 71259
74118461, 111060, 49062, 71361
74274947, 111237, 49162, 71461
74432306, 111438, 49262, 71561
74589428, 111641, 49362, 71661
74747587, 111841, 49462, 71764
74902931, 112030, 49562, 71869
75060140, 112229, 49662, 71973
75215944, 112444, 49762, 72076
75374568, 112627, 49862, 72176
75532299, 112798, 49962, 72280
75688490, 112998, 50062, 72384
75846307, 113212, 50162, 72484
76005089, 113426, 50262, 72588
76162331, 113632, 50362, 72692
76320073, 113861, 50462, 72795
76478577, 114060, 50562, 72899
76636263, 114257, 50662, 72999
76793928, 114460, 50762, 73101
76951938, 114674, 50862, 73201
77108445, 114863, 50962, 73301
77266551, 115064, 51062, 73408
77422469, 115285, 51162, 73517
77579211, 115509, 51262, 73625
77735675, 115716, 51362, 73729
77891625, 115922, 51462, 73832
78049876, 116126, 51562, 73939
78207687, 116339, 51662, 74039
78365498, 116538, 51762, 74139
78521778, 116772, 51862, 74239
78677752, 116994, 51962, 74339
78833283, 117214, 52062, 74439
78990843, 117427, 52162, 74539
79148445, 117638, 52262, 74639
79306990, 117853, 52362, 74739
79463671, 118061, 52462, 74839
79621244, 118272, 52562, 74939
79779076, 118470, 52662, 75039
79937133, 118666, 52762, 75139
80094996, 118869, 52862, 75239
80251032, 119083, 52962, 75370
80409571, 119289, 53062, 75518
80567553, 119503, 53162, 75671
80723272, 119719, 53262, 75827
80881493, 119935, 53362, 75978
81036472, 120148, 53462, 76133
81194207, 120380, 53562, 76291
81352128, 120595, 53662, 76448
81509177, 120809, 53762, 76598
81664721, 121044, 53862, 76746
81822403, 121248, 53962, 76894
81978662, 121465, 54062, 77048
82136944, 121660, 54162, 77198
82294711, 121872, 54262, 77346
82452515, 122097, 54362, 77494
82610725, 122297, 54462, 77650
82766816, 122534, 54562, 77798
82923834, 122723, 54662, 77946
83079087, 122938, 54762, 78094
83238119, 123142, 54862, 78250
83395243, 123349, 54962, 78398
83553165, 123565, 55062, 78546
83710217, 123781, 55162, 78694
83868008, 124020, 55262, 78850
84025893, 124224, 55362, 78998
84184116, 124417, 55462, 79146
84341562, 124612, 55562, 79294
84499543, 124809, 55662, 79450
84657454, 125009, 55762, 79598
84811487, 125203, 55862, 79746
84967215, 125399, 55962, 79894
85123370, 125610, 56062, 80050
85278220, 125818, 56162, 80198
85436567, 126042, 56262, 80346
85593934, 126411, 56366, 80724
85752471, 126679, 56477, 80985
85916346, 127029, 56578, 81281
86073727, 127324, 56678, 81526
86231548, 127570, 56778, 81657
86387950, 127787, 56878, 81775
86546397, 127999, 56978, 81890
86704029, 128222, 57078, 81992
86858706, 128411, 57178, 82100
87016999, 128628, 57278, 82210
87174312, 128819, 57378, 82314
87329442, 129038, 57478, 82417
87486605, 129272, 57578, 82517
87645661, 129475, 57678, 82619
87802928, 129670, 57778, 82722
87960696, 129889, 57878, 82822
88119411, 130115, 57978, 82922
88277009, 130306, 58078, 83022
88434547, 130489, 58178, 83122
88593181, 130679, 58278, 83275
88749262, 130882, 58378, 83423
88905396, 131102, 58478, 83571
89063030, 131331, 58578, 83725
89221267, 131555, 58678, 83879
89379159, 131771, 58778, 84027
89536546, 131993, 58878, 84175
89695468, 132199, 58978, 84329
89853046, 132402, 59078, 84485
90008961, 132600, 59178, 84633
90165183, 132810, 59278, 84783
90320776, 133000, 59378, 84937
90476711, 133201, 59478, 85089
90634573, 133424, 59578, 85237
90790298, 133642, 59678, 85385
90949402, 133863, 59778, 85539
91106108, 134086, 59878, 85689
91261924, 134293, 59978, 85839
91420027, 134503, 60078, 85990
91577547, 134748, 60178, 86168
91734350, 134951, 60278, 86320
91891820, 135176, 60378, 86468
92050047, 135392, 60478, 86618
92206721, 135594, 60578, 86772
92363770, 135819, 60678, 86922
92518522, 136027, 60778, 87070
92675234, 136241, 60878, 87218
92833068, 136439, 60978, 87372
92987523, 136641, 61078, 87522
93146397, 136841, 61178, 87670
93302333, 137049, 61278, 87818
93459823, 137258, 61378, 87975
93616605, 137439, 61478, 88125
93773731, 137643, 61578, 88275
93930574, 137847, 61678, 88423
94085672, 138072, 61778, 88577
94243560, 138274, 61878, 88734
94401425, 138477, 61978, 88884
94559765, 138670, 62078, 89032
94715482, 138891, 62178, 89188
94874164, 139102, 62278, 89338
95031793, 139288, 62378, 89486
95189154, 139501, 62478, 89634
95345733, 139704, 62578, 89788
95503834, 139898, 62678, 89938
95660226, 140103, 62778, 90086
95816061, 140325, 62878, 90236
95974763, 140545, 62978, 90390
96130832, 140754, 63078, 90540
96286659, 140961, 63178, 90688
96444925, 141173, 63278, 90838
96602952, 141381, 63378, 90992
96760727, 141592, 63478, 91142
96918908, 141827, 63578, 91290
97077168, 142018, 63678, 91438
97231901, 142230, 63778, 91595
97389668, 142442, 63878, 91745
97546974, 142642, 63978, 91893
97705266, 142855, 64078, 92041
97863260, 143097, 64178, 92195
98020903, 143310, 64278, 92345
98179048, 143536, 64378, 92493
98333902, 143742, 64478, 92641
98491691, 143986, 64578, 92795
98648083, 144186, 64678, 92945
98805871, 144417, 64778, 93093
98963961, 144642, 64878, 93241
99123119, 144923, 64978, 93398
99281453, 145177, 65078, 93515
99438473, 145438, 65178, 93623
99593645, 145652, 65278, 93723
99749060, 145887, 65378, 93823
99906767, 146123, 65478, 93924
100064692, 146334, 65578, 94024
100222359, 146534, 65678, 94124
100379969, 146758, 65778, 94226
100536786, 146981, 65878, 94326
100692737, 147194, 65978, 94426
100849480, 147442, 66078, 94526
101005974, 147659, 66178, 94626
101163186, 147873, 66278, 94726
101321781, 148094, 66378, 94826
101478511, 148332, 66478, 94926
101634512, 148563, 66578, 95026
101791901, 148787, 66678, 95126
101950550, 149042, 66778, 95226
102106541, 149286, 66878, 95328
102262681, 149478, 66978, 95429
102418488, 149714, 67078, 95554
102575733, 149917, 67178, 95666
102731603, 150151, 67278, 95770
102888108, 150381, 67378, 95872
103045997, 150576, 67478, 95974
103204290, 150797, 67578, 96074
103362087, 151002, 67678, 96174
103517711, 151201, 67778, 96274
103676649, 151419, 67878, 96374
103834357, 151607, 67978, 96474
103991703, 151830, 68078, 96574
104148825, 152023, 68178, 96674
104306273, 152250, 68278, 96778
104463881, 152473, 68378, 96878
104620728, 152688, 68478, 96978
104777325, 152891, 68578, 97078
104934778, 153091, 68678, 97178
105092954, 153281, 68778, 97278
105249365, 153495, 68878, 97378
105407161, 153714, 68978, 97478
105564833, 153910, 69078, 97578
105721128, 154115, 69178, 97678
105879626, 154325, 69278, 97778
106037407, 154509, 69378, 97881
106195923, 154869, 69484, 98287
106350412, 155094, 69584, 98513
106508241, 155345, 69684, 98669
106665688, 155554, 69785, 98838
106820795, 155759, 69885, 98986
106977270, 155981, 69985, 99136
107134774, 156199, 70085, 99286
107293635, 156405, 70185, 99440
107449832, 156616, 70285, 99588
107607235, 156820, 70385, 99737
107765547, 157021, 70485, 99914
107923532, 157232, 70585, 100070
108080794, 157476, 70685, 100222
108237329, 157701, 70785, 100373
108396047, 157901, 70885, 100525
108553389, 158098, 70985, 100677
108711316, 158310, 71085, 100825
108869223, 158525, 71185, 100973
109025832, 158724, 71285, 101125
109183356, 158937, 71385, 101277
109338074, 159140, 71485, 101425
109494628, 159362, 71585, 101573
109652653, 159572, 71685, 101731
109810352, 159790, 71785, 101883
109969015, 160016, 71885, 102039
110126891, 160228, 71985, 102192
110284577, 160464, 72085, 102349
110442711, 160667, 72185, 102499
110600513, 160875, 72285, 102647
110756453, 161089, 72385, 102797
110914177, 161313, 72485, 102957
111072821, 161505, 72585, 103105
111229155, 161723, 72685, 103253
111385317, 161916, 72785, 103401
111543130, 162128, 72885, 103557
111701069, 162326, 72985, 103705
111858913, 162527, 73085, 103853
112016384, 162737, 73185, 104001
112170098, 162924, 73285, 104157
112328103, 163227, 73385, 104299
112485691, 163478, 73485, 104426
112643803, 163694, 73585, 104526
112801827, 163937, 73685, 104626
112959208, 164164, 73785, 104726
113117809, 164362, 73885, 104826
113272181, 164601, 73985, 104926
113428545, 164796, 74085, 105026
113586558, 165040, 74185, 105126
113744509, 165283, 74285, 105226
113902499, 165494, 74385, 105328
114058406, 165718, 74485, 105428
114215660, 165945, 74585, 105528
114371864, 166172, 74685, 105628
114527938, 166381, 74785, 105728
114685395, 166594, 74885, 105828
114842484, 166831, 74985, 105928
115000350, 167046, 75085, 106028
115158063, 167251, 75185, 106128
115316231, 167453, 75285, 106228
115474054, 167669, 75385, 106328
115631254, 167853, 75485, 106428
115787325, 168062, 75585, 106529
115946467, 168266, 75685, 106640
116102580, 168491, 75785, 106744
116258416, 168727, 75885, 106844
116417010, 168938, 75985, 106946
116572081, 169161, 76085, 107046
116729368, 169398, 76185, 107148
116886892, 169607, 76285, 107250
117044428, 169831, 76385, 107350
117201625, 170067, 76485, 107450
117358956, 170278, 76585, 107550
117515171, 170492, 76685, 107650
117672213, 170708, 76785, 107787
117828266, 170929, 76885, 107935
117982915, 171108, 76985, 108085
118139339, 171362, 77085, 108239
118296752, 171602, 77185, 108387
118454005, 171802, 77285, 108535
118611631, 172018, 77385, 108685
118768430, 172241, 77485, 108839
118925095, 172447, 77585, 108987
119082300, 172645, 77685, 109135
119240582, 172866, 77785, 109285
119395931, 173071, 77885, 109439
119551467, 173272, 77985, 109587
119707731, 173502, 78085, 109738
119865663, 173702, 78185, 109888
120022315, 173932, 78285, 110042
120180206, 174176, 78385, 110190
120337914, 174410, 78485, 110338
120495225, 174632, 78585, 110490
120651545, 174827, 78685, 110642
120808598, 175060, 78785, 110790
120966369, 175252, 78885, 110938
121124567, 175462, 78985, 111090
121282598, 175684, 79085, 111243
121439914, 175867, 79185, 111391
121597135, 176046, 79285, 111539
121752313, 176252, 79385, 111691
121906518, 176452, 79485, 111843
122063928, 176649, 79585, 111991
122220820, 176857, 79685, 112139
122379108, 177049, 79785, 112291
122534949, 177267, 79885, 112443
122692244, 177485, 79985, 112591
122849658, 177669, 80085, 112739
123007076, 177890, 80185, 112893
123163739, 178109, 80285, 113043
123321582, 178314, 80385, 113192
123478138, 178532, 80485, 113340
123635669, 178740, 80585, 113494
123791510, 178936, 80685, 113645
123950052, 179130, 80785, 113797
124106251, 179318, 80885, 113945
124264292, 179527, 80985, 114099
124420265, 179737, 81085, 114249
124578427, 179926, 81185, 114397
124736538, 180123, 81285, 114545
124891080, 180318, 81385, 114699
125048579, 180540, 81485, 114849
125205803, 180751, 81585, 114997
125361861, 180967, 81685, 115145
125521222, 181253, 81785, 115312
125678335, 181526, 81885, 115470
125838416, 181898, 82007, 115798
125995838, 182148, 82119, 115950
126153625, 182396, 82219, 116059
126311993, 182625, 82321, 116165
126468508, 182854, 82421, 116265
126627607, 183103, 82521, 116367
126783173, 183311, 82621, 116467
126942083, 183526, 82721, 116588
127097958, 183748, 82821, 116736
127253815, 183945, 82921, 116884
127409204, 184152, 83021, 117036
127567306, 184363, 83121, 117188
127723365, 184559, 83221, 117336
127880951, 184742, 83321, 117484
128039528, 184965, 83421, 117636
128197595, 185171, 83521, 117788
128353516, 185376, 83621, 117936
128510983, 185564, 83721, 118084
128666625, 185745, 83821, 118236
128824425, 185968, 83921, 118388
128980201, 186160, 84021, 118536
129136534, 186406, 84121, 118684
129293278, 186638, 84221, 118836
129451208, 186834, 84321, 118988
129608653, 187036, 84421, 119136
129765529, 187259, 84521, 119284
129923361, 187480, 84621, 119436
130079776, 187688, 84721, 119588
130234458, 187868, 84821, 119736
130391660, 188068, 84921, 119884
130549125, 188284, 85021, 120038
130705192, 188485, 85121, 120188
130863224, 188682, 85221, 120336
131019712, 188887, 85321, 120484
131177044, 189083, 85421, 120638
131333232, 189287, 85521, 120788
131490592, 189485, 85621, 120936
131648600, 189709, 85721, 121084
131805628, 189939, 85821, 121238
131962292, 190160, 85921, 121398
132120547, 190353, 86021, 121546
132275422, 190566, 86121, 121694
132432805, 190779, 86221, 121850
132589274, 190987, 86321, 121998
132747689, 191191, 86421, 122146
132904849, 191414, 86521, 122294
133062901, 191630, 86621, 122450
133220880, 191839, 86721, 122598
133378951, 192030, 86821, 122746
133535529, 192232, 86921, 122894
133693776, 192436, 87021, 123050
133849875, 192633, 87121, 123198
134005959, 192839, 87221, 123346
134163092, 193046, 87321, 123494
134318814, 193265, 87421, 123650
134476640, 193492, 87521, 123798
134634220, 193722, 87621, 123946
134791743, 193920, 87721, 124097
134950477, 194106, 87821, 124253
135106686, 194299, 87922, 124403
135263894, 194501, 88022, 124551
135421279, 194679, 88122, 124699
135577318, 194887, 88222, 124855
135734807, 195114, 88322, 125003
