PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133029759, 202693, 88351, 110272
133187240, 202908, 88451, 110419
133345017, 203123, 88551, 110563
133501189, 203347, 88651, 110709
133659470, 203579, 88751, 110853
133817426, 203808, 88851, 111004
133975078, 204032, 88951, 111150
134131645, 204237, 89051, 111294
134289935, 204540, 89151, 111455
134445343, 204800, 89251, 111578
134601418, 205027, 89351, 111681
134757309, 205261, 89451, 111783
134912288, 205454, 89551, 111888
135069811, 205633, 89651, 111988
135228469, 205858, 89751, 112088
135386241, 206070, 89851, 112188
135543475, 206266, 89951, 112288
135702422, 206496, 90051, 112388
135859907, 206706, 90151, 112488
136017424, 206923, 90251, 112588
136174651, 207123, 90351, 112688
136332231, 207336, 90451, 112788
136487017, 207562, 90551, 112888
136642962, 207783, 90651, 112988
136800708, 207990, 90751, 113088
136956146, 208203, 90851, 113188
137113971, 208427, 90951, 113288
137271368, 208640, 91051, 113388
137429930, 208851, 91151, 113488
137586593, 209050, 91251, 113588
137745525, 209281, 91351, 113688
137902630, 209481, 91451, 113788
138058321, 209693, 91551, 113888
138215753, 209922, 91651, 113988
138373296, 210153, 91751, 114088
138530293, 210355, 91851, 114188
138686991, 210568, 91951, 114288
138842510, 210789, 92051, 114388
138998891, 211010, 92151, 114490
139156275, 211214, 92251, 114615
139313722, 211429, 92351, 114719
139471357, 211640, 92451, 114819
139630040, 211839, 92551, 114919
139787650, 212091, 92651, 115019
139944976, 212319, 92751, 115123
140102765, 212542, 92851, 115223
140259901, 212753, 92951, 115325
140416459, 212972, 93051, 115425
140573893, 213196, 93151, 115525
140732215, 213404, 93251, 115625
140888767, 213613, 93351, 115725
141046321, 213817, 93451, 115827
141203886, 214029, 93551, 115927
141362267, 214234, 93651, 116027
141519480, 214450, 93751, 116127
141678008, 214674, 93851, 116227
141833261, 214890, 93951, 116327
141988638, 215096, 94051, 116427
142146515, 215286, 94151, 116527
142304533, 215484, 94251, 116627
142461810, 215669, 94351, 116727
142617338, 215856, 94451, 116836
142775128, 216030, 94551, 116936
142929036, 216387, 94655, 117187
143086399, 216653, 94755, 117357
143242561, 216916, 94855, 117515
143399516, 217158, 94955, 117665
143557393, 217382, 95055, 117811
143714883, 217606, 95155, 117957
143870876, 217835, 95255, 118110
144028083, 218066, 95355, 118262
144185660, 218266, 95455, 118408
144343500, 218469, 95555, 118554
144501432, 218696, 95655, 118705
144659225, 218909, 95755, 118855
144815505, 219130, 95855, 119001
144973196, 219349, 95955, 119145
145130380, 219554, 96055, 119292
145287925, 219757, 96155, 119439
145443863, 219956, 96255, 119581
145600687, 220177, 96355, 119723
145758746, 220404, 96455, 119868
145916455, 220613, 96555, 120014
146074220, 220839, 96655, 120156
146231204, 221048, 96755, 120298
146385947, 221256, 96855, 120443
146540669, 221462, 96955, 120589
146697775, 221688, 97055, 120731
146854921, 221891, 97155, 120873
147012647, 222092, 97255, 121018
147170292, 222307, 97355, 121164
147328404, 222527, 97455, 121306
147485368, 222805, 97555, 121466
147643057, 223038, 97655, 121586
147801099, 223290, 97755, 121698
147959365, 223515, 97855, 121801
148117118, 223727, 97955, 121901
148274264, 223917, 98055, 122001
148431150, 224137, 98155, 122101
148589275, 224332, 98255, 122201
148743658, 224536, 98355, 122301
148902172, 224739, 98455, 122401
149059506, 224939, 98555, 122501
149217508, 225155, 98655, 122601
149375575, 225347, 98755, 122701
149531840, 225533, 98855, 122801
149689705, 225734, 98955, 122901
149847274, 225929, 99055, 123001
150005702, 226152, 99155, 123101
150163827, 226336, 99255, 123201
150320936, 226522, 99355, 123303
150476382, 226720, 99455, 123403
150632447, 226909, 99555, 123503
150790214, 227114, 99655, 123603
150946819, 227294, 99755, 123703
151106713, 227520, 99855, 123803
151264560, 227732, 99955, 123904
151422140, 227943, 100055, 124008
151579330, 228147, 100155, 124112
151736807, 228379, 100255, 124216
151892546, 228599, 100355, 124318
152050947, 228794, 100455, 124418
152207802, 228985, 100555, 124518
152365146, 229180, 100655, 124618
152522916, 229376, 100755, 124718
152680918, 229595, 100855, 124818
152837066, 229804, 100955, 124920
152995283, 230021, 101055, 125022
153153543, 230215, 101155, 125124
153311473, 230420, 101255, 125224
153467430, 230655, 101355, 125326
0, 0, 0, 10203, 
