PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
45491844, 82712, 32412, 41679
45644758, 82935, 32512, 41840
45798206, 83169, 32612, 42000
45951435, 83402, 32712, 42154
46104361, 83633, 32812, 42311
46256146, 83828, 32912, 42470
46408345, 84035, 33012, 42623
46561019, 84270, 33112, 42778
46713851, 84488, 33212, 42931
46866748, 84686, 33312, 43086
47018780, 84897, 33412, 43245
47171173, 85107, 33512, 43396
47330496, 85442, 33612, 43616
47482411, 85697, 33712, 43832
47635196, 85940, 33812, 43949
47788381, 86170, 33912, 44056
47941617, 86416, 34012, 44167
48093602, 86676, 34112, 44278
48245766, 86907, 34212, 44381
48399634, 87133, 34312, 44486
48552446, 87385, 34412, 44593
48705856, 87602, 34512, 44699
48858771, 87853, 34612, 44809
49011949, 88088, 34712, 44914
49165294, 88337, 34812, 45016
49318210, 88558, 34912, 45121
49471170, 88812, 35012, 45237
49623280, 89019, 35112, 45350
49775945, 89261, 35212, 45460
49929120, 89494, 35312, 45573
50082175, 89749, 35412, 45688
50235822, 89981, 35512, 45796
50388766, 90193, 35612, 45906
50541726, 90403, 35712, 46012
50695184, 90617, 35812, 46118
50847739, 90840, 35912, 46222
51001003, 91081, 36012, 46329
51152775, 91304, 36112, 46438
51303756, 91519, 36212, 46552
51453836, 91729, 36312, 46658
51607560, 91927, 36412, 46765
51760721, 92152, 36512, 46875
51913421, 92369, 36612, 46986
52067155, 92592, 36712, 47097
52220300, 92805, 36812, 47207
52372084, 93005, 36912, 47314
52525249, 93205, 37012, 47423
52677928, 93432, 37112, 47532
52830894, 93641, 37212, 47638
52984626, 93886, 37312, 47742
53137571, 94102, 37412, 47853
53290576, 94317, 37512, 47956
53443580, 94531, 37612, 48059
53595545, 94783, 37712, 48166
53748614, 94984, 37812, 48281
53901605, 95206, 37912, 48437
54054702, 95421, 38012, 48591
54207776, 95637, 38112, 48745
54361196, 95836, 38212, 48903
54514467, 96036, 38312, 49056
54667468, 96285, 38412, 49214
54820449, 96526, 38512, 49366
54973467, 96764, 38612, 49526
55127181, 96999, 38712, 49679
55280261, 97253, 38812, 49831
55433115, 97452, 38912, 49987
55584404, 97666, 39012, 50148
55737528, 97888, 39112, 50308
55891136, 98092, 39212, 50461
56044157, 98286, 39312, 50613
56197622, 98520, 39412, 50780
56350097, 98746, 39512, 50932
56503079, 98958, 39612, 51085
56656605, 99166, 39712, 51234
56809734, 99381, 39812, 51391
56968344, 99604, 39912, 51554
57123197, 99819, 40012, 51702
57276051, 100037, 40112, 51856
57430620, 100275, 40212, 52014
57584069, 100493, 40312, 52171
57740399, 100705, 40412, 52321
57894176, 100931, 40512, 52474
58048087, 101143, 40612, 52629
58204274, 101373, 40712, 52784
58357196, 101625, 40812, 52947
58511773, 101870, 40912, 53117
58668573, 102174, 41012, 53289
58825707, 102434, 41112, 53455
58979031, 102676, 41212, 53607
59132306, 102927, 41312, 53756
59288142, 103144, 41412, 53915
59441350, 103368, 41512, 54065
59597775, 103576, 41612, 54219
59752228, 103794, 41712, 54367
59907394, 104022, 41812, 54525
60062947, 104251, 41912, 54675
60217491, 104468, 42012, 54827
60370537, 104682, 42112, 54977
60525946, 104903, 42212, 55134
60679844, 105108, 42312, 55284
60835069, 105336, 42412, 55433
60990142, 105563, 42512, 55583
61144057, 105785, 42612, 55743
61298938, 105997, 42712, 55896
61454987, 106220, 42812, 56045
61609531, 106432, 42912, 56195
61766186, 106850, 43016, 56524
61921471, 107118, 43116, 56685
62077125, 107375, 43216, 56804
62230710, 107625, 43316, 56913
62386804, 107876, 43416, 57038
62539383, 108108, 43516, 57143
62694780, 108367, 43616, 57249
62848242, 108567, 43716, 57353
63002391, 108782, 43816, 57461
63155383, 109014, 43916, 57563
63310062, 109253, 44016, 57670
63464496, 109505, 44116, 57774
63619528, 109722, 44218, 57889
63773577, 109949, 44318, 57997
63929093, 110209, 44418, 58099
64085567, 110432, 44518, 58204
64241103, 110659, 44618, 58305
64394310, 110855, 44718, 58413
64547434, 111083, 44818, 58518
64703539, 111295, 44918, 58624
64856835, 111507, 45018, 58724
65012849, 111755, 45118, 58826
65169145, 112005, 45218, 58931
65321761, 112237, 45318, 59038
65475220, 112459, 45418, 59142
65631294, 112666, 45518, 59242
65785660, 112895, 45618, 59347
65939508, 113123, 45718, 59453
66095663, 113320, 45818, 59555
66251996, 113524, 45918, 59661
66406457, 113755, 46018, 59761
66561185, 113986, 46118, 59866
66715374, 114194, 46218, 59966
66868735, 114412, 46318, 60072
67024446, 114632, 46418, 60174
67179641, 114858, 46518, 60280
67334009, 115085, 46618, 60380
67487057, 115297, 46718, 60484
67640489, 115491, 46818, 60584
67795054, 115730, 46918, 60692
67947974, 115993, 47018, 60796
68102961, 116200, 47118, 60905
68256318, 116433, 47218, 61010
68410518, 116656, 47318, 61111
68565503, 116875, 47418, 61217
68723157, 117091, 47518, 61318
68880644, 117320, 47618, 61423
69033959, 117523, 47718, 61527
69188538, 117730, 47818, 61627
69343240, 117948, 47918, 61731
69499039, 118176, 48018, 61832
69653984, 118391, 48118, 61934
69806914, 118581, 48218, 62040
69959941, 118795, 48318, 62144
70116550, 119018, 48418, 62245
70272787, 119228, 48518, 62350
70425481, 119439, 48618, 62453
70578906, 119663, 48718, 62559
70735127, 119889, 48818, 62668
70890897, 120093, 48918, 62770
71044303, 120316, 49018, 62875
71197204, 120510, 49118, 62977
71352248, 120800, 49218, 63096
71507221, 121090, 49318, 63233
71663616, 121320, 49418, 63341
71816388, 121541, 49521, 63446
71971678, 121776, 49621, 63554
72126063, 121994, 49721, 63666
72280435, 122218, 49821, 63775
72435750, 122444, 49921, 63881
72591015, 122675, 50021, 63983
72748256, 122901, 50121, 64099
72902653, 123146, 50221, 64207
73058452, 123387, 50321, 64310
73214923, 123628, 50421, 64418
73371087, 123847, 50521, 64525
73528691, 124085, 50621, 64631
73687001, 124296, 50721, 64735
73844398, 124525, 50821, 64837
74000476, 124757, 50921, 64937
74159221, 124974, 51021, 65039
74316831, 125168, 51121, 65139
74473221, 125397, 51221, 65242
74630755, 125626, 51321, 65349
74788950, 125835, 51421, 65451
74945432, 126033, 51521, 65552
75101862, 126256, 51621, 65674
75258490, 126496, 51721, 65776
75415904, 126730, 51821, 65881
75573622, 126946, 51921, 65988
75729805, 127164, 52021, 66092
75886932, 127384, 52121, 66193
76043178, 127608, 52221, 66297
76199762, 127838, 52321, 66399
76355452, 128049, 52421, 66505
76511430, 128284, 52521, 66607
76665677, 128495, 52621, 66712
76821685, 128706, 52721, 66820
76976430, 128912, 52821, 66925
77133955, 129120, 52921, 67030
77290957, 129355, 53021, 67137
77448789, 129598, 53121, 67243
77603771, 129813, 53221, 67345
77759057, 130019, 53321, 67447
77916126, 130221, 53421, 67551
78073634, 130420, 53521, 67653
78231501, 130647, 53621, 67753
78389011, 130864, 53721, 67855
78546375, 131053, 53821, 67955
78702735, 131259, 53921, 68058
78858780, 131465, 54021, 68159
79017320, 131678, 54121, 68262
79175094, 131898, 54221, 68363
79329722, 132120, 54321, 68466
79485711, 132349, 54421, 68571
79641273, 132554, 54521, 68671
79797252, 132781, 54621, 68775
79954971, 132999, 54721, 68875
80108375, 133221, 54821, 68978
80264886, 133440, 54921, 69078
80422346, 133670, 55021, 69181
80578520, 133906, 55121, 69281
80733730, 134127, 55221, 69387
80891728, 134355, 55321, 69491
81048195, 134556, 55421, 69593
81205727, 134766, 55521, 69693
81362469, 134992, 55621, 69796
81520037, 135211, 55721, 69897
81674754, 135416, 55821, 70000
81832885, 135651, 55921, 70105
81991360, 135854, 56021, 70207
82148661, 136068, 56121, 70314
82303921, 136475, 56221, 70609
82461951, 136757, 56321, 70776
82617757, 137025, 56421, 70911
82775730, 137247, 56521, 71049
82933789, 137474, 56621, 71173
83091948, 137700, 56721, 71283
83247541, 137951, 56821, 71397
83405285, 138186, 56921, 71510
83561004, 138403, 57021, 71623
83717075, 138638, 57121, 71732
83874940, 138880, 57221, 71848
84031851, 139120, 57321, 71956
84189099, 139344, 57421, 72068
84346618, 139580, 57521, 72175
84505358, 139872, 57621, 72292
84661225, 140147, 57721, 72417
84815582, 140399, 57821, 72518
84972018, 140655, 57921, 72620
85130253, 140906, 58021, 72723
85288364, 141123, 58121, 72823
85445912, 141366, 58221, 72924
85604422, 141584, 58321, 73024
85760445, 141820, 58421, 73125
85918108, 142056, 58521, 73235
86074426, 142296, 58621, 73340
86232763, 142527, 58721, 73450
86390126, 142777, 58821, 73558
86546469, 143022, 58921, 73666
86705148, 143254, 59021, 73772
86861662, 143515, 59121, 73875
87017135, 143747, 59221, 73976
87174134, 143978, 59321, 74082
87330725, 144206, 59421, 74186
87483750, 144421, 59521, 74288
87639996, 144637, 59621, 74395
87797310, 144890, 59721, 74502
87954463, 145109, 59821, 74606
88112348, 145346, 59921, 74708
88266667, 145560, 60021, 74811
88424489, 145778, 60121, 74912
88581578, 145982, 60221, 75017
88738844, 146191, 60321, 75120
88896684, 146394, 60421, 75223
89054056, 146635, 60521, 75334
89211085, 146864, 60621, 75447
89369157, 147113, 60721, 75557
89526735, 147314, 60821, 75659
89680995, 147502, 60921, 75765
89835337, 147753, 61021, 75872
89991431, 147988, 61121, 75981
90147710, 148207, 61221, 76084
90305018, 148431, 61321, 76190
90461976, 148645, 61421, 76290
90616693, 148846, 61521, 76396
90774365, 149076, 61621, 76501
90933177, 149316, 61721, 76604
91089383, 149554, 61821, 76707
91245084, 149785, 61921, 76812
91402980, 150019, 62021, 76919
91558524, 150230, 62121, 77019
91714425, 150453, 62221, 77125
91872022, 150666, 62321, 77227
92029965, 150905, 62421, 77333
92186612, 151135, 62521, 77433
92344640, 151342, 62621, 77537
92502632, 151595, 62721, 77645
92658959, 151819, 62821, 77749
92815032, 152052, 62921, 77852
92973055, 152291, 63021, 77956
93130434, 152497, 63121, 78060
93287372, 152733, 63221, 78165
93445447, 152945, 63321, 78268
93601323, 153181, 63421, 78371
93758361, 153401, 63521, 78477
93916490, 153632, 63621, 78582
94073980, 153823, 63721, 78683
94228138, 154024, 63821, 78786
94385602, 154252, 63921, 78889
94543229, 154461, 64021, 78996
94700679, 154702, 64121, 79102
94859426, 154915, 64221, 79205
95015446, 155159, 64321, 79309
95171968, 155404, 64421, 79414
95328985, 155646, 64521, 79517
95487398, 155851, 64621, 79621
95645404, 156097, 64721, 79724
95801572, 156321, 64821, 79831
95960189, 156543, 64921, 79932
96117459, 156764, 65021, 80038
96275182, 157008, 65121, 80145
96432427, 157250, 65221, 80251
96589870, 157488, 65321, 80353
96747911, 157699, 65421, 80457
96903210, 157919, 65521, 80562
97058169, 158132, 65621, 80665
97215288, 158358, 65721, 80774
97373409, 158583, 65821, 80876
97532373, 158796, 65921, 80986
97687284, 159070, 66025, 81101
97844586, 159321, 66125, 81224
98002192, 159532, 66225, 81332
98156326, 159736, 66325, 81437
98312804, 159948, 66425, 81540
98469579, 160151, 66525, 81650
98625860, 160375, 66625, 81754
98782797, 160579, 66725, 81866
98939318, 160802, 66825, 81979
99095603, 161046, 66925, 82084
99251444, 161269, 67025, 82192
99407269, 161505, 67125, 82295
99563560, 161707, 67225, 82401
99720715, 161941, 67325, 82506
99875564, 162179, 67425, 82616
100031234, 162387, 67525, 82722
100188850, 162623, 67625, 82826
100344786, 162846, 67725, 82935
100502750, 163081, 67825, 83045
100661123, 163339, 67925, 83154
100818880, 163576, 68025, 83263
100975946, 163821, 68125, 83372
101132382, 164045, 68225, 83475
101289424, 164301, 68325, 83584
101447190, 164529, 68425, 83696
101604290, 164725, 68525, 83797
101763269, 164943, 68625, 83905
101920949, 165154, 68725, 84012
102076791, 165401, 68825, 84118
102233457, 165605, 68925, 84224
102391500, 165836, 69025, 84327
102547679, 166047, 69125, 84433
102702076, 166281, 69225, 84544
102860633, 166510, 69325, 84652
103018862, 166893, 69425, 84925
103177478, 167155, 69533, 85057
103333817, 167372, 69633, 85172
103491692, 167636, 69733, 85279
103648487, 167889, 69833, 85396
103805812, 168122, 69933, 85511
103963965, 168381, 70033, 85617
104119699, 168620, 70133, 85726
104274796, 168845, 70233, 85833
104433067, 169074, 70333, 85935
104588800, 169326, 70433, 86037
104745250, 169560, 70533, 86138
104903632, 169785, 70633, 86239
105061450, 170015, 70733, 86343
105218711, 170234, 70833, 86447
105376634, 170489, 70933, 86549
105533966, 170724, 71033, 86702
105691545, 170980, 71133, 86858
105847641, 171218, 71233, 87007
106006250, 171437, 71333, 87156
106163878, 171683, 71433, 87309
106318125, 171910, 71533, 87463
106474713, 172150, 71633, 87611
106632744, 172378, 71733, 87763
106790558, 172602, 71833, 87917
106947175, 172851, 71933, 88071
107105290, 173086, 72033, 88219
107262694, 173328, 72133, 88369
107419318, 173570, 72233, 88524
107576979, 173794, 72333, 88677
107735408, 174037, 72433, 88827
107890203, 174233, 72533, 88976
108047439, 174491, 72633, 89131
108205742, 174749, 72733, 89285
108363329, 174975, 72833, 89433
108518453, 175197, 72933, 89582
108675959, 175434, 73033, 89741
108831736, 175640, 73133, 89894
108987528, 175843, 73233, 90045
109145401, 176072, 73333, 90193
109301228, 176297, 73433, 90346
109458176, 176522, 73533, 90498
109616243, 176776, 73633, 90649
109773462, 177042, 73733, 90804
109932138, 177281, 73833, 90957
110088291, 177490, 73933, 91111
110241748, 177708, 74033, 91260
110399009, 177958, 74133, 91412
110557673, 178186, 74233, 91565
110714311, 178437, 74333, 91742
110872211, 178703, 74433, 91900
111030161, 178941, 74533, 92067
111186154, 179180, 74633, 92235
111342333, 179406, 74733, 92400
111498401, 179623, 74833, 92554
111655571, 179848, 74933, 92709
111811784, 180101, 75033, 92867
111969625, 180301, 75133, 93021
112126939, 180552, 75233, 93176
112282717, 180772, 75333, 93329
112439029, 181007, 75433, 93491
112594777, 181241, 75533, 93641
112752987, 181456, 75633, 93794
112911153, 181696, 75733, 93948
113067318, 181922, 75833, 94106
113224679, 182162, 75933, 94261
113381897, 182402, 76033, 94409
113539399, 182638, 76133, 94564
113695348, 182860, 76233, 94722
113851853, 183090, 76333, 94875
114008563, 183351, 76433, 95028
114166600, 183603, 76533, 95181
114324594, 183823, 76633, 95337
114481330, 184043, 76733, 95494
114637474, 184274, 76833, 95643
114790744, 184479, 76933, 95795
114946702, 184704, 77033, 95954
115103964, 184923, 77133, 96102
115261118, 185148, 77233, 96250
115417096, 185387, 77333, 96404
115574914, 185603, 77433, 96561
115729330, 185800, 77533, 96709
115884843, 185975, 77633, 96858
116041765, 186201, 77733, 97009
116199133, 186442, 77833, 97166
116355267, 186694, 77933, 97319
116510252, 186902, 78033, 97469
116668227, 187138, 78133, 97620
116824267, 187364, 78233, 97775
116982894, 187597, 78333, 97924
117140767, 187826, 78433, 98074
117297650, 188032, 78533, 98228
117456015, 188241, 78633, 98383
117612629, 188445, 78733, 98533
117770722, 188671, 78833, 98682
117927919, 188915, 78933, 98835
118083344, 189164, 79033, 98989
118239811, 189391, 79133, 99144
118397283, 189616, 79233, 99295
118553155, 189830, 79333, 99446
118710286, 190077, 79433, 99601
118866484, 190330, 79533, 99750
119023095, 190545, 79633, 99902
119180192, 190760, 79733, 100053
119337691, 190999, 79833, 100212
119492113, 191213, 79933, 100361
119650141, 191428, 80033, 100513
119807724, 191653, 80133, 100671
119964169, 191865, 80233, 100826
120122161, 192093, 80333, 100975
120279959, 192318, 80433, 101123
120435300, 192540, 80533, 101277
120592742, 192780, 80633, 101436
120749366, 193010, 80733, 101586
120906408, 193235, 80833, 101736
121062265, 193462, 80933, 101886
121219830, 193682, 81033, 102043
121377407, 193914, 81133, 102194
121536227, 194122, 81233, 102345
121692034, 194361, 81333, 102497
121849637, 194590, 81433, 102653
122007550, 194802, 81533, 102801
122166142, 195028, 81633, 102950
122322545, 195236, 81733, 103104
122479715, 195472, 81833, 103259
122638339, 195696, 81933, 103409
122795854, 195937, 82033, 103558
122954070, 196369, 82155, 103842
123111356, 196657, 82259, 103998
123269241, 196917, 82359, 104132
123426963, 197197, 82459, 104244
123584065, 197450, 82559, 104369
123741471, 197700, 82659, 104477
123900290, 197969, 82759, 104585
124056284, 198247, 82859, 104722
124213085, 198485, 82959, 104826
124370377, 198746, 83059, 104946
124527500, 198976, 83159, 105054
124685041, 199251, 83259, 105162
124840714, 199472, 83359, 105274
124998347, 199716, 83459, 105378
125152573, 199946, 83559, 105486
125310000, 200188, 83659, 105591
125467929, 200452, 83759, 105703
125626470, 200672, 83859, 105806
125782748, 200909, 83959, 105911
125940204, 201132, 84059, 106019
126097288, 201373, 84159, 106128
126254644, 201588, 84259, 106263
126410838, 201811, 84359, 106416
126565667, 202016, 84459, 106567
126723337, 202235, 84559, 106726
126880390, 202468, 84659, 106878
127038120, 202720, 84759, 107035
127195232, 202929, 84859, 107186
127353981, 203150, 84959, 107340
127508629, 203381, 85059, 107496
127664632, 203613, 85159, 107646
127821049, 203825, 85259, 107800
127978152, 204066, 85359, 107956
128132681, 204277, 85459, 108111
128289100, 204515, 85559, 108263
128445072, 204760, 85659, 108414
128603057, 205004, 85759, 108570
128760930, 205233, 85859, 108726
128917446, 205466, 85959, 108880
129075258, 205694, 86059, 109028
129233361, 205917, 86159, 109184
129389532, 206145, 86259, 109338
129547385, 206363, 86359, 109486
129705624, 206604, 86459, 109637
129863090, 206877, 86559, 109794
130019190, 207099, 86659, 109950
130177664, 207320, 86759, 110102
130334112, 207560, 86859, 110251
130491485, 207802, 86959, 110410
130648781, 208041, 87059, 110568
130806073, 208262, 87159, 110717
130962495, 208493, 87259, 110869
131120236, 208702, 87359, 111024
131277997, 208933, 87459, 111188
131433314, 209142, 87559, 111338
131591208, 209341, 87659, 111493
131749139, 209585, 87759, 111652
131906915, 209819, 87859, 111812
132063151, 210028, 87959, 111962
132220828, 210257, 88059, 112115
132378421, 210484, 88159, 112268
132535251, 210723, 88259, 112425
