PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12427398, 35270, 10251, 15606
12570272, 35653, 10351, 15723
12713634, 36052, 10451, 15829
12857544, 36438, 10551, 15937
13000975, 36828, 10651, 16042
13144201, 37232, 10751, 16150
13290169, 37586, 10851, 16280
13435583, 37870, 10951, 16398
13578715, 38134, 11051, 16513
13722720, 38429, 11151, 16623
13866551, 38722, 11251, 16734
14011353, 39017, 11353, 16846
14155067, 39300, 11453, 16957
14299308, 39590, 11553, 17079
14442483, 39872, 11653, 17198
14586729, 40166, 11753, 17308
14729820, 40414, 11853, 17422
14873874, 40695, 11953, 17537
15020036, 40973, 12053, 17656
15168117, 41348, 12153, 17972
15312520, 41672, 12253, 18191
15457506, 41978, 12353, 18354
15602774, 42253, 12453, 18497
15747443, 42510, 12553, 18646
15892161, 42795, 12653, 18797
16034833, 43064, 12753, 18959
16179710, 43335, 12853, 19142
16323941, 43579, 12953, 19309
16468364, 43871, 13053, 19466
16613545, 44153, 13153, 19642
16758033, 44425, 13253, 19800
16903677, 44716, 13353, 19957
17048145, 44980, 13453, 20123
17191803, 45275, 13553, 20291
17336871, 45574, 13653, 20444
17479687, 45880, 13753, 20600
17622864, 46171, 13853, 20760
17766407, 46458, 13953, 20915
17910020, 46735, 14054, 21070
18055459, 47016, 14154, 21231
18200604, 47286, 14254, 21394
18343559, 47547, 14354, 21553
18487967, 47835, 14454, 21704
18631605, 48103, 14554, 21858
18774699, 48379, 14654, 22015
18919602, 48629, 14754, 22167
19064175, 48896, 14854, 22323
19209016, 49172, 14954, 22492
19352704, 49482, 15078, 22684
19496847, 49761, 15192, 22856
19640889, 50043, 15292, 23013
19785502, 50322, 15392, 23172
19930605, 50609, 15492, 23332
20075829, 50887, 15592, 23486
20220850, 51165, 15695, 23645
20364813, 51468, 15795, 23806
20509560, 51904, 15899, 24700
20653962, 52226, 16007, 24977
20798776, 52540, 16111, 25168
20944335, 52850, 16211, 25386
21090350, 53147, 16315, 25610
21238826, 53428, 16419, 25871
21385240, 53710, 16519, 26064
21535299, 54167, 16619, 26580
21682806, 54489, 16719, 26842
21831368, 54788, 16819, 27008
21978802, 55076, 16919, 27190
22126609, 55381, 17019, 27327
22273550, 55685, 17119, 27473
22418628, 56010, 17219, 27624
22564129, 56293, 17319, 27743
22712433, 56588, 17419, 27868
22857101, 56871, 17519, 27987
23004235, 57148, 17619, 28103
23148702, 57458, 17719, 28220
23295122, 57774, 17819, 28331
23442925, 58073, 17921, 28457
23589518, 58341, 18023, 28565
23736660, 58635, 18127, 28686
23883312, 58949, 18227, 28801
24029745, 59230, 18327, 28916
24177532, 59511, 18427, 29033
24324328, 59764, 18531, 29145
24471821, 60005, 18631, 29252
24618601, 60286, 18733, 29362
24765702, 60588, 18835, 29469
24911991, 60876, 18937, 29583
25057668, 61190, 19037, 29697
25207072, 61483, 19139, 29805
25354631, 61772, 19241, 29956
25503057, 62060, 19341, 30122
25648119, 62350, 19441, 30288
25795536, 62598, 19541, 30449
25942745, 62894, 19641, 30613
26088953, 63191, 19741, 30767
26233714, 63465, 19841, 30920
26379944, 63763, 19941, 31083
26526550, 64023, 20041, 31234
26673834, 64303, 20141, 31390
26822195, 64579, 20241, 31553
26970411, 64825, 20341, 31717
27114824, 65070, 20441, 31872
27263243, 65320, 20541, 32030
27410774, 65574, 20641, 32202
27555709, 65852, 20741, 32367
27703162, 66126, 20841, 32522
27849851, 66414, 20941, 32676
27995977, 66700, 21041, 32842
28144563, 66990, 21141, 33002
28291922, 67299, 21241, 33190
28436777, 67576, 21341, 33365
28585338, 67879, 21443, 33516
28732215, 68161, 21543, 33672
28879126, 68426, 21643, 33830
29027478, 68674, 21743, 33996
29173389, 68933, 21843, 34149
29319500, 69212, 21943, 34306
29468809, 69591, 22043, 34585
29615429, 69943, 22171, 34869
29762450, 70226, 22271, 35011
29911443, 70529, 22371, 35153
30058578, 70788, 22476, 35310
30206401, 71100, 22576, 35438
30353627, 71421, 22676, 35563
30501333, 71703, 22776, 35683
30648155, 71989, 22876, 35799
30794136, 72276, 22977, 35921
30942528, 72581, 23077, 36037
31092737, 72843, 23177, 36163
31239505, 73102, 23277, 36279
31388900, 73385, 23377, 36396
31539312, 73664, 23477, 36534
31688544, 73961, 23577, 36658
31841048, 74265, 23677, 36776
31990746, 74521, 23777, 36891
32139218, 74762, 23877, 37001
32289931, 75039, 23977, 37112
32441155, 75353, 24077, 37227
32591858, 75635, 24177, 37332
32742666, 75935, 24277, 37445
32892329, 76179, 24377, 37557
33040536, 76481, 24477, 37669
33190415, 76769, 24577, 37803
33338638, 77037, 24677, 37939
33487400, 77351, 24777, 38046
33638813, 77632, 24877, 38148
33786793, 77905, 24977, 38255
33936388, 78191, 25077, 38358
34085840, 78480, 25177, 38459
34236397, 78745, 25277, 38575
34388255, 79050, 25377, 38686
34538307, 79344, 25477, 38804
34689656, 79621, 25577, 38918
34841329, 79897, 25677, 39030
34990656, 80188, 25777, 39133
35142528, 80486, 25877, 39261
35294191, 80787, 25977, 39389
35444048, 81086, 26077, 39500
35594174, 81355, 26177, 39608
35742962, 81628, 26277, 39711
35894082, 81889, 26377, 39813
36042142, 82160, 26477, 39915
36191074, 82452, 26577, 40031
36342085, 82768, 26677, 40140
36491128, 83046, 26777, 40252
36642948, 83323, 26877, 40354
36794764, 83620, 26977, 40462
36945501, 83891, 27077, 40577
37092514, 84163, 27177, 40691
37244973, 84439, 27277, 40807
37397759, 84736, 27377, 40922
37547539, 85028, 27477, 41038
37696933, 85287, 27577, 41144
37849630, 85564, 27677, 41259
37999058, 85858, 27778, 41372
38147494, 86137, 27878, 41475
38298252, 86407, 27978, 41577
38447516, 86694, 28078, 41679
38601133, 87049, 28178, 41895
38752579, 87382, 28278, 42126
38902852, 87650, 28378, 42286
39053760, 87915, 28478, 42422
39204885, 88212, 28578, 42548
39356657, 88465, 28678, 42665
39506870, 88780, 28778, 42783
39656527, 89048, 28878, 42901
39807505, 89341, 28978, 43022
39957669, 89627, 29078, 43140
40108930, 89902, 29178, 43247
40259937, 90157, 29278, 43357
40411074, 90425, 29378, 43467
40560736, 90686, 29478, 43590
40709572, 90944, 29578, 43710
40862343, 91379, 29678, 44332
41012376, 91701, 29778, 44573
41164896, 92029, 29878, 44733
41315774, 92319, 29978, 44899
41466075, 92652, 30078, 45061
41615484, 92978, 30178, 45178
41764017, 93257, 30278, 45283
41912778, 93557, 30378, 45414
42062933, 93860, 30478, 45534
42211916, 94151, 30578, 45656
42362436, 94446, 30678, 45776
42515119, 94709, 30778, 45888
42666612, 95003, 30878, 46005
42816500, 95281, 30978, 46122
42966139, 95569, 31078, 46237
43116880, 95838, 31178, 46342
43272401, 96094, 31278, 46469
43424997, 96377, 31378, 46581
43578264, 96634, 31478, 46685
43733403, 96928, 31578, 46820
43886189, 97232, 31678, 46973
44038978, 97484, 31778, 47137
44192563, 97772, 31878, 47297
44345954, 98050, 31978, 47462
44498961, 98320, 32078, 47615
44651949, 98606, 32178, 47778
44805131, 98851, 32278, 47936
44958144, 99114, 32378, 48093
45111703, 99405, 32478, 48248
45264793, 99664, 32578, 48404
45417671, 99941, 32678, 48560
45570688, 100245, 32778, 48730
45723566, 100519, 32878, 48894
45877182, 100787, 32978, 49058
46030535, 101057, 33078, 49212
46182897, 101328, 33178, 49373
46336457, 101620, 33278, 49536
46489989, 101859, 33378, 49700
46643036, 102154, 33480, 49854
46795727, 102415, 33580, 50006
46947803, 102664, 33680, 50169
47100503, 102943, 33780, 50318
47254181, 103220, 33880, 50467
47405380, 103494, 33980, 50627
47558277, 103774, 34080, 50793
47711935, 104028, 34180, 50948
47864742, 104292, 34280, 51100
48017972, 104531, 34380, 51258
48170312, 104826, 34480, 51412
48322515, 105100, 34580, 51563
48475706, 105360, 34680, 51713
48627115, 105626, 34780, 51871
48780631, 105908, 34880, 52031
48938074, 106281, 34980, 52305
49091429, 106622, 35080, 52639
49243622, 106924, 35180, 52816
49396580, 107184, 35280, 52941
49549479, 107468, 35380, 53070
49702710, 107764, 35480, 53194
49855853, 108053, 35580, 53320
50007693, 108358, 35680, 53441
50160652, 108602, 35780, 53572
50314006, 108909, 35880, 53702
50465105, 109213, 35980, 53828
50618650, 109488, 36080, 53962
50771935, 109741, 36180, 54087
50925055, 110024, 36280, 54228
51074586, 110319, 36380, 54411
51227744, 110592, 36480, 54574
51380918, 110851, 36580, 54734
51534698, 111117, 36680, 54917
51687308, 111428, 36780, 55078
51841025, 111734, 36880, 55250
51993562, 112012, 36980, 55415
52146576, 112312, 37080, 55577
52300387, 112593, 37180, 55744
52453393, 112851, 37280, 55903
52603516, 113118, 37380, 56069
52756589, 113386, 37480, 56228
52909274, 113669, 37580, 56396
53062997, 113971, 37680, 56553
53216008, 114283, 37780, 56721
53368640, 114529, 37880, 56881
53520283, 114798, 37980, 57041
53673626, 115092, 38080, 57195
53826184, 115374, 38180, 57355
53978769, 115638, 38280, 57517
54131739, 115926, 38380, 57669
54283476, 116204, 38480, 57823
54436130, 116474, 38580, 57981
54589195, 116765, 38680, 58143
54741156, 117028, 38780, 58300
54894562, 117329, 38880, 58474
55046486, 117625, 38980, 58642
55200321, 117934, 39080, 58794
55353854, 118242, 39180, 58962
55506609, 118545, 39280, 59133
55658210, 118806, 39380, 59295
55811764, 119067, 39480, 59455
55964701, 119346, 39580, 59612
56117399, 119621, 39680, 59769
56271373, 119886, 39780, 59926
56424205, 120180, 39880, 60080
56577381, 120472, 39980, 60234
56729892, 120751, 40080, 60390
56887592, 121047, 40180, 60565
57042489, 121342, 40280, 60726
57198806, 121631, 40380, 60883
57356181, 121929, 40480, 61054
57510884, 122229, 40580, 61215
57663449, 122504, 40680, 61383
57816852, 122816, 40780, 61560
57971777, 123106, 40880, 61727
58127623, 123452, 40980, 61884
58285611, 123720, 41080, 62034
58441724, 124033, 41180, 62195
58595313, 124298, 41280, 62347
58747939, 124554, 41380, 62502
58900998, 124833, 41480, 62654
59057251, 125101, 41580, 62820
59211990, 125397, 41680, 62972
59368355, 125684, 41780, 63135
59524141, 125952, 41880, 63302
59677385, 126211, 41980, 63459
59832174, 126499, 42080, 63612
59986874, 126788, 42180, 63764
60141365, 127075, 42280, 63930
60296114, 127362, 42380, 64090
60452054, 127624, 42480, 64239
60607878, 128018, 42580, 64597
60762736, 128327, 42680, 64892
60917523, 128632, 42780, 65110
61073155, 128925, 42880, 65301
61228613, 129363, 42980, 65815
61384511, 129674, 43080, 66030
61539531, 129959, 43180, 66200
61693545, 130253, 43280, 66336
61850267, 130562, 43380, 66466
62004836, 130869, 43480, 66594
62159599, 131190, 43580, 66729
62312438, 131475, 43680, 66861
62465498, 131749, 43780, 66995
62618629, 132033, 43880, 67113
62772396, 132288, 43980, 67233
62929433, 132576, 44080, 67349
63085959, 132904, 44180, 67474
63238404, 133166, 44280, 67590
63391951, 133453, 44380, 67702
63546745, 133722, 44480, 67821
63701332, 134012, 44580, 67927
63857402, 134305, 44680, 68042
64011959, 134582, 44780, 68151
64165523, 134842, 44880, 68260
64318513, 135117, 44980, 68375
64473178, 135416, 45080, 68506
64626592, 135703, 45180, 68629
64782057, 135996, 45280, 68742
64936963, 136301, 45380, 68851
65089987, 136579, 45480, 68963
65244474, 136857, 45580, 69073
65398141, 137139, 45680, 69197
65552332, 137415, 45780, 69312
65705787, 137706, 45880, 69424
65861857, 137998, 45980, 69549
66016782, 138302, 46080, 69657
66171099, 138588, 46180, 69764
66324581, 138830, 46280, 69872
66480291, 139099, 46380, 69981
66634048, 139425, 46480, 70104
66788326, 139709, 46580, 70218
66941580, 140005, 46680, 70365
67094785, 140271, 46780, 70470
67249318, 140561, 46880, 70575
67402663, 140838, 46980, 70683
67556756, 141110, 47080, 70797
67709983, 141370, 47180, 70907
67863340, 141656, 47280, 71033
68018318, 141944, 47380, 71196
68173986, 142209, 47480, 71349
68328968, 142495, 47580, 71509
68484833, 142759, 47680, 71659
68641263, 143054, 47782, 71813
68797386, 143373, 47882, 71973
68951967, 143671, 47982, 72155
69104558, 143938, 48082, 72315
69258101, 144225, 48182, 72482
69411749, 144528, 48282, 72642
69567477, 144826, 48382, 72796
69720525, 145132, 48482, 72963
69874994, 145405, 48582, 73120
70029388, 145686, 48682, 73282
70183073, 145960, 48782, 73445
70337798, 146267, 48882, 73599
70492149, 146546, 48982, 73749
70647335, 146851, 49082, 73916
70800200, 147112, 49182, 74097
70954907, 147392, 49282, 74255
71122469, 147723, 49382, 74489
71296579, 148159, 49482, 74901
71450282, 148513, 49582, 75222
71605428, 148811, 49682, 75483
71760311, 149103, 49782, 75666
71913197, 149386, 49882, 75826
72067719, 149677, 49982, 75983
72220502, 149982, 50082, 76113
72376696, 150271, 50182, 76259
72530001, 150525, 50282, 76398
72683100, 150816, 50382, 76518
72842584, 151097, 50482, 76645
72999226, 151383, 50582, 76778
73156714, 151646, 50682, 76915
73315033, 152006, 50782, 77183
73471462, 152346, 50882, 77406
73629014, 152650, 50982, 77578
73785988, 152933, 51082, 77721
73943605, 153249, 51182, 77872
74101459, 153550, 51282, 78013
74259832, 153860, 51382, 78162
74416281, 154129, 51482, 78293
74572458, 154402, 51582, 78400
74729834, 154691, 51682, 78510
74888388, 154967, 51782, 78631
75041896, 155228, 51882, 78742
75197196, 155525, 51982, 78940
75353799, 155810, 52082, 79097
75512380, 156094, 52182, 79263
75670500, 156384, 52282, 79428
75826741, 156670, 52382, 79587
75984204, 156955, 52482, 79759
76142111, 157249, 52582, 79930
76299847, 157548, 52682, 80084
76455900, 157824, 52782, 80236
76612835, 158113, 52882, 80396
76769211, 158389, 52982, 80558
76925736, 158671, 53082, 80720
77082911, 158931, 53182, 80870
77240090, 159230, 53282, 81035
77397397, 159515, 53382, 81185
77555088, 159788, 53482, 81348
77713388, 160078, 53582, 81524
77868621, 160339, 53682, 81697
78025799, 160646, 53782, 81856
78183611, 160903, 53882, 82012
78339443, 161154, 53982, 82170
78496800, 161451, 54082, 82320
78654396, 161725, 54182, 82476
78811179, 162013, 54282, 82631
78967678, 162287, 54382, 82792
79122368, 162565, 54482, 82966
79278648, 162840, 54582, 83151
79436707, 163136, 54682, 83319
79594149, 163415, 54782, 83472
79752223, 163703, 54882, 83655
79909675, 164015, 54982, 83841
80066776, 164310, 55082, 84021
80224673, 164611, 55182, 84187
80380317, 164909, 55282, 84346
80537871, 165182, 55386, 84504
80694008, 165464, 55486, 84656
80851548, 165750, 55586, 84816
81009475, 166029, 55686, 84982
81166566, 166303, 55786, 85139
81321079, 166585, 55886, 85297
81475419, 166870, 55986, 85475
81633052, 167135, 56086, 85634
81790182, 167559, 56186, 86271
81946376, 167883, 56286, 86570
82102104, 168211, 56386, 86749
82259254, 168498, 56486, 86910
82417050, 168811, 56586, 87063
82573400, 169110, 56686, 87214
82728581, 169410, 56786, 87354
82884363, 169692, 56886, 87486
83041458, 169962, 56986, 87600
83198786, 170230, 57086, 87721
83353965, 170510, 57186, 87840
83510157, 170765, 57286, 87962
83666769, 171064, 57386, 88085
83824035, 171337, 57486, 88204
83981262, 171599, 57586, 88313
84137232, 171847, 57686, 88416
84295448, 172126, 57786, 88546
84453167, 172423, 57886, 88657
84609165, 172710, 57986, 88774
84765836, 172975, 58086, 88885
84923226, 173259, 58186, 89006
85080168, 173539, 58286, 89113
85236112, 173803, 58386, 89252
85392613, 174089, 58486, 89365
85550136, 174406, 58586, 89471
85707341, 174690, 58686, 89595
85865092, 175000, 58786, 89710
86022501, 175264, 58886, 89816
86181327, 175539, 58986, 89920
86338861, 175807, 59086, 90025
86494221, 176139, 59186, 90251
86651684, 176422, 59286, 90472
86806626, 176699, 59386, 90624
86962482, 176995, 59486, 90757
87117909, 177287, 59586, 90897
87276913, 177556, 59686, 91015
87433369, 177861, 59786, 91126
87590925, 178147, 59886, 91236
87746680, 178418, 59986, 91359
87902928, 178700, 60086, 91489
88059867, 178969, 60186, 91609
88217568, 179231, 60286, 91729
88374907, 179495, 60386, 91859
88529969, 179768, 60486, 91971
88685290, 180038, 60586, 92085
88841786, 180278, 60686, 92190
88997541, 180526, 60786, 92296
89154684, 180815, 60886, 92398
89312635, 181114, 60986, 92505
89467145, 181367, 61086, 92613
89622994, 181648, 61186, 92715
89777600, 181912, 61286, 92817
89933098, 182194, 61386, 92937
90089313, 182483, 61486, 93051
90242661, 182742, 61586, 93160
90401002, 183021, 61686, 93274
90557255, 183291, 61786, 93383
90713003, 183568, 61886, 93487
90868068, 183843, 61986, 93590
91024654, 184118, 62086, 93696
91181046, 184395, 62186, 93805
91337609, 184672, 62286, 93917
91494894, 184952, 62386, 94032
91650720, 185221, 62486, 94141
91806521, 185460, 62586, 94261
91964350, 185737, 62686, 94375
92122356, 186045, 62786, 94508
92279140, 186321, 62886, 94623
92435200, 186585, 62986, 94737
92592963, 186868, 63086, 94864
92750361, 187146, 63186, 95031
92904790, 187391, 63286, 95188
93061874, 187691, 63386, 95354
93217838, 187952, 63486, 95516
93373863, 188219, 63586, 95681
93531453, 188524, 63686, 95847
93689188, 188800, 63786, 96003
93843166, 189088, 63886, 96153
93999926, 189387, 63986, 96307
94155360, 189689, 64086, 96472
94309887, 189954, 64186, 96621
94464303, 190234, 64286, 96772
94621867, 190511, 64386, 96924
94776680, 190811, 64486, 97094
94931916, 191075, 64586, 97251
95088457, 191349, 64686, 97402
95244670, 191588, 64789, 97560
95402178, 191852, 64889, 97721
95559376, 192127, 64989, 97875
95716831, 192423, 65089, 98036
95874822, 192672, 65189, 98204
96031525, 192957, 65289, 98358
96189143, 193223, 65389, 98519
96346873, 193483, 65489, 98673
96501563, 193751, 65589, 98852
96656926, 194030, 65689, 99012
96814266, 194313, 65789, 99168
96971047, 194590, 65889, 99338
97128425, 194868, 65989, 99501
97285312, 195132, 66089, 99659
97442877, 195419, 66189, 99821
97600807, 195698, 66289, 99973
97759447, 196001, 66389, 100135
97916913, 196293, 66489, 100293
98070154, 196571, 66589, 100459
98226221, 196849, 66689, 100614
98384746, 197124, 66789, 100772
98541007, 197392, 66889, 100940
98698323, 197692, 66989, 101089
98856889, 197966, 67089, 101251
99012980, 198234, 67189, 101405
99169555, 198519, 67289, 101561
99327368, 198818, 67389, 101724
99485349, 199106, 67489, 101894
99643596, 199458, 67589, 102048
99800094, 199767, 67689, 102183
99958559, 200081, 67789, 102293
100115874, 200368, 67889, 102408
100273518, 200636, 67989, 102518
100429358, 200942, 68089, 102623
100587215, 201243, 68189, 102726
100741509, 201522, 68289, 102836
100897838, 201817, 68389, 102951
101052063, 202106, 68493, 103069
101209204, 202395, 68593, 103181
101367135, 202694, 68693, 103286
101522592, 203000, 68793, 103394
101680110, 203292, 68895, 103500
101834502, 203576, 68995, 103607
101990575, 203876, 69095, 103718
102146064, 204180, 69195, 103831
102303663, 204635, 69295, 104397
102459893, 204956, 69395, 104632
102618049, 205302, 69495, 104801
102775668, 205590, 69595, 104930
102933769, 205880, 69695, 105066
103090615, 206132, 69795, 105188
103247931, 206419, 69897, 105300
103404355, 206700, 69997, 105419
103561598, 206983, 70097, 105536
103720293, 207255, 70197, 105661
103878465, 207505, 70297, 105772
104035737, 207760, 70397, 105894
104191977, 208050, 70497, 106018
104347751, 208336, 70597, 106143
104505036, 208624, 70697, 106264
104662497, 208931, 70797, 106380
104819598, 209202, 70897, 106495
104976575, 209504, 70997, 106615
105133618, 209795, 71097, 106730
105290021, 210071, 71197, 106843
105445375, 210342, 71297, 106955
105602756, 210612, 71397, 107076
105760537, 210891, 71497, 107193
105916406, 211175, 71597, 107306
106073808, 211449, 71697, 107410
106229686, 211732, 71797, 107520
106384402, 211993, 71897, 107639
106539336, 212272, 71997, 107753
106697364, 212541, 72097, 107877
106855630, 212800, 72197, 107985
107013003, 213103, 72297, 108104
107171107, 213377, 72397, 108215
107327809, 213650, 72497, 108326
107483647, 213913, 72597, 108430
107641715, 214174, 72697, 108542
107799852, 214444, 72797, 108653
107954753, 214707, 72897, 108771
108108830, 214978, 72997, 108885
108265159, 215260, 73097, 108990
108422067, 215529, 73197, 109102
108577338, 215817, 73297, 109215
108731686, 216086, 73397, 109337
108887568, 216356, 73497, 109444
109045157, 216642, 73597, 109554
109202623, 216921, 73697, 109670
109360087, 217215, 73797, 109775
109518240, 217491, 73897, 109884
109676302, 217790, 73997, 109993
109833557, 218057, 74097, 110098
109989952, 218350, 74197, 110207
110147580, 218620, 74297, 110317
110303250, 218891, 74397, 110431
110458655, 219164, 74497, 110554
110615572, 219432, 74597, 110677
110774148, 219717, 74697, 110837
110929911, 219960, 74797, 111007
111087766, 220254, 74897, 111164
111244100, 220522, 74997, 111323
111399267, 220812, 75097, 111488
111555473, 221095, 75197, 111645
111712708, 221381, 75297, 111799
111868736, 221656, 75397, 111966
112025054, 221958, 75497, 112128
112180613, 222246, 75597, 112296
112338646, 222527, 75697, 112450
112496881, 222775, 75797, 112615
112654997, 223073, 75897, 112775
112810809, 223456, 75997, 113026
112966873, 223795, 76097, 113259
113121578, 224095, 76197, 113393
113277693, 224385, 76297, 113508
113434762, 224700, 76397, 113637
113591222, 224989, 76497, 113750
113747803, 225286, 76597, 113859
113902873, 225579, 76697, 113974
114059216, 225869, 76797, 114088
114216684, 226129, 76897, 114208
114373355, 226387, 76997, 114324
114529772, 226686, 77097, 114448
114687395, 226983, 77197, 114560
114843006, 227248, 77297, 114665
114999226, 227495, 77397, 114777
115156137, 227767, 77497, 114891
115312905, 228049, 77597, 115013
115469524, 228344, 77697, 115162
115627504, 228624, 77797, 115329
115785129, 228928, 77897, 115493
115942768, 229219, 77997, 115658
116099496, 229506, 78097, 115819
116256014, 229790, 78197, 115985
116413967, 230093, 78297, 116147
116571862, 230384, 78397, 116312
116729713, 230692, 78497, 116478
116887544, 230973, 78597, 116641
117043439, 231253, 78697, 116800
117200280, 231526, 78797, 116959
117356171, 231816, 78897, 117123
117514048, 232088, 78997, 117293
117671389, 232358, 79097, 117453
117828736, 232645, 79197, 117613
117985537, 232912, 79297, 117773
118141046, 233208, 79397, 117933
118299871, 233504, 79497, 118082
118457720, 233776, 79597, 118249
118615255, 234071, 79697, 118416
118774019, 234383, 79797, 118573
118931369, 234687, 79897, 118723
119089177, 234999, 79997, 118882
119247588, 235264, 80097, 119038
119405030, 235544, 80197, 119199
119562452, 235810, 80297, 119356
119720378, 236080, 80397, 119519
119877466, 236360, 80497, 119680
120035089, 236649, 80597, 119836
120191102, 236971, 80697, 119988
120349390, 237242, 80797, 120144
120507277, 237516, 80897, 120295
120663720, 237752, 80997, 120452
120821204, 238023, 81097, 120613
120978224, 238352, 81197, 120778
121135756, 238624, 81297, 120929
121292354, 238906, 81397, 121088
121450473, 239170, 81497, 121260
121608188, 239452, 81597, 121418
121767397, 239859, 81697, 121796
121923567, 240202, 81797, 121998
122081186, 240491, 81897, 122151
122238603, 240782, 81997, 122311
122394330, 241087, 82097, 122443
122551508, 241370, 82197, 122571
122708192, 241676, 82297, 122699
122864057, 241944, 82397, 122821
123019403, 242237, 82497, 122935
123177416, 242530, 82597, 123061
123333805, 242819, 82697, 123170
123491916, 243097, 82797, 123275
123648183, 243380, 82897, 123386
123805557, 243669, 82997, 123499
123960460, 243937, 83097, 123618
124117602, 244236, 83197, 123728
124274864, 244545, 83297, 123843
124433021, 244843, 83397, 123953
124590903, 245112, 83497, 124071
124746102, 245417, 83597, 124184
124900270, 245689, 83697, 124288
125053956, 245981, 83797, 124391
125210067, 246267, 83897, 124498
125365685, 246529, 83997, 124614
125522618, 246832, 84097, 124733
125679169, 247087, 84197, 124865
125837649, 247412, 84297, 125008
125992749, 247745, 84397, 125254
126148285, 248027, 84497, 125420
126304505, 248319, 84597, 125573
126458999, 248626, 84697, 125743
126617864, 248901, 84797, 125882
126772691, 249169, 84897, 125998
126928806, 249479, 84997, 126121
127084694, 249748, 85097, 126234
127243357, 250045, 85197, 126351
127399578, 250340, 85297, 126469
127555490, 250612, 85397, 126584
127713159, 250876, 85497, 126696
127870566, 251141, 85597, 126807
128027469, 251427, 85697, 126964
128182732, 251714, 85797, 127116
128338864, 252008, 85897, 127274
128495702, 252296, 85997, 127429
128653335, 252573, 86097, 127580
128811008, 252865, 86197, 127746
128969436, 253149, 86297, 127927
129124044, 253450, 86397, 128097
129280712, 253741, 86497, 128250
129436154, 254040, 86597, 128415
129593064, 254337, 86697, 128570
129748231, 254619, 86797, 128720
129905750, 254869, 86897, 128872
130061359, 255142, 86997, 129029
130220156, 255424, 87097, 129196
130377800, 255707, 87197, 129352
130533996, 255980, 87297, 129516
130689901, 256260, 87397, 129680
130845538, 256527, 87497, 129838
131003384, 256790, 87597, 129991
131158404, 257074, 87697, 130148
131315714, 257335, 87797, 130297
131470928, 257598, 87897, 130458
131627774, 257907, 87997, 130615
131784949, 258205, 88097, 130768
131943556, 258469, 88197, 130926
132101181, 258733, 88297, 131079
132259140, 259014, 88397, 131238
132414963, 259262, 88497, 131395
