PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
63018058, 85437, 41428, 55150
63172953, 85644, 41528, 55286
63330189, 85852, 41628, 55426
63485996, 86050, 41728, 55564
63641026, 86242, 41828, 55702
63798568, 86462, 41928, 55838
63955644, 86686, 42028, 55978
64111456, 86893, 42128, 56116
64269408, 87112, 42228, 56255
64426658, 87361, 42328, 56391
64582555, 87581, 42428, 56531
64740492, 87788, 42528, 56669
64898042, 88020, 42628, 56805
65054939, 88243, 42728, 56943
65210986, 88433, 42828, 57083
65367094, 88624, 42928, 57221
65524178, 88826, 43028, 57357
65683665, 89204, 43130, 57639
65840417, 89454, 43230, 57765
65995708, 89701, 43330, 57878
66151533, 89929, 43430, 57984
66309044, 90151, 43530, 58087
66466386, 90370, 43630, 58190
66622068, 90579, 43730, 58292
66776865, 90774, 43830, 58392
66933234, 90966, 43930, 58492
67090355, 91194, 44030, 58592
67247531, 91409, 44130, 58692
67403941, 91632, 44230, 58794
67558638, 91836, 44330, 58894
67716689, 92050, 44430, 58994
67874789, 92262, 44530, 59094
68030769, 92458, 44630, 59194
68184963, 92669, 44730, 59294
68343396, 92874, 44830, 59394
68499116, 93084, 44930, 59494
68656077, 93305, 45030, 59594
68813535, 93494, 45130, 59694
68967566, 93731, 45230, 59794
69125353, 93968, 45330, 59894
69282864, 94199, 45430, 59994
69438307, 94426, 45530, 60094
69595442, 94635, 45630, 60194
69752127, 94848, 45730, 60294
69908615, 95066, 45830, 60394
70064308, 95270, 45930, 60494
70220471, 95471, 46030, 60594
70378035, 95666, 46130, 60694
70534074, 95868, 46230, 60794
70691540, 96100, 46330, 60897
70848664, 96313, 46430, 61001
71004972, 96519, 46530, 61101
71162409, 96736, 46630, 61201
71320151, 96945, 46730, 61301
71476172, 97181, 46830, 61401
71633264, 97373, 46930, 61501
71790897, 97604, 47030, 61601
71949371, 97822, 47130, 61701
72105788, 98038, 47230, 61801
72261874, 98255, 47330, 61901
72419469, 98467, 47430, 62005
72577593, 98720, 47530, 62105
72735819, 98939, 47630, 62205
72891630, 99154, 47730, 62305
73050270, 99364, 47830, 62405
73208027, 99537, 47930, 62505
73364054, 99747, 48030, 62613
73521738, 99991, 48130, 62717
73679192, 100185, 48230, 62821
73836265, 100424, 48330, 62925
73994522, 100778, 48430, 63063
74149165, 101015, 48530, 63180
74306650, 101256, 48630, 63281
74460923, 101460, 48730, 63394
74617793, 101658, 48830, 63504
74771575, 101861, 48930, 63608
74925774, 102095, 49030, 63712
75082446, 102304, 49130, 63816
75239517, 102502, 49230, 63920
75396818, 102707, 49330, 64024
75553929, 102910, 49430, 64127
75711158, 103123, 49530, 64230
75866508, 103319, 49630, 64334
76023420, 103516, 49730, 64437
76178186, 103723, 49830, 64546
76336004, 103940, 49932, 64654
76494412, 104173, 50038, 64762
76651628, 104396, 50140, 64864
76806907, 104596, 50240, 64964
76965347, 104824, 50340, 65069
77122684, 105063, 50440, 65192
77278921, 105267, 50540, 65294
77436836, 105479, 50640, 65394
77593974, 105702, 50740, 65494
77749467, 105908, 50840, 65594
77906302, 106116, 50940, 65694
78064209, 106334, 51040, 65794
78220396, 106548, 51140, 65894
78378149, 106738, 51240, 65994
78535948, 106944, 51340, 66094
78693254, 107164, 51440, 66194
78850691, 107355, 51540, 66296
79005565, 107592, 51640, 66396
79161534, 107805, 51740, 66501
79319755, 108008, 51840, 66603
79477198, 108221, 51940, 66703
79633804, 108410, 52040, 66803
79792363, 108628, 52140, 66903
79948247, 108841, 52240, 67006
80106151, 109054, 52340, 67106
80262333, 109264, 52440, 67206
80420377, 109488, 52540, 67308
80578501, 109685, 52640, 67408
80734412, 109901, 52740, 67508
80889087, 110130, 52840, 67608
81045800, 110326, 52940, 67708
81201945, 110539, 53040, 67808
81355108, 110741, 53140, 67908
81512928, 110972, 53240, 68008
81668629, 111155, 53340, 68108
81824621, 111369, 53440, 68208
81982690, 111603, 53540, 68308
82139719, 111832, 53640, 68408
82295527, 112044, 53740, 68508
82452939, 112280, 53840, 68608
82610790, 112482, 53940, 68708
82766438, 112679, 54040, 68808
82922474, 112874, 54140, 68908
83078706, 113083, 54240, 69008
83235999, 113298, 54340, 69108
83392889, 113490, 54440, 69208
83548063, 113686, 54540, 69308
83704119, 113880, 54640, 69408
83858170, 114107, 54740, 69508
84014931, 114323, 54840, 69608
84171612, 114526, 54940, 69708
84326099, 114722, 55040, 69808
84484189, 114927, 55140, 69908
84640076, 115118, 55240, 70008
84797532, 115325, 55340, 70108
84955192, 115524, 55440, 70208
85112270, 115723, 55540, 70309
85266601, 115934, 55640, 70409
85422702, 116151, 55740, 70509
85578825, 116350, 55840, 70609
85735269, 116570, 55940, 70709
85892641, 116798, 56040, 70809
86051076, 117029, 56140, 70909
86207028, 117225, 56240, 71013
86363699, 117455, 56340, 71113
86518205, 117652, 56440, 71213
86675048, 118038, 56540, 71464
86833084, 118306, 56640, 71588
86991349, 118526, 56740, 71694
87148334, 118814, 56840, 71824
87306680, 119054, 56940, 71935
87463124, 119268, 57040, 72051
87618659, 119490, 57140, 72168
87776626, 119722, 57240, 72280
87935302, 119941, 57341, 72384
88092870, 120173, 57441, 72484
88250216, 120374, 57541, 72584
88408703, 120573, 57641, 72684
88566851, 120772, 57741, 72791
88723890, 120971, 57841, 72893
88881086, 121173, 57941, 72993
89039267, 121367, 58041, 73093
89196960, 121596, 58141, 73198
89352426, 121803, 58241, 73298
89511357, 122012, 58341, 73402
89667272, 122205, 58441, 73503
89823207, 122406, 58541, 73606
89979630, 122624, 58641, 73708
90136458, 122827, 58741, 73813
90294348, 123033, 58841, 73917
90451649, 123233, 58941, 74021
90608739, 123415, 59041, 74125
90766718, 123632, 59141, 74229
90921187, 123813, 59241, 74333
91077615, 124014, 59341, 74437
91235855, 124213, 59441, 74545
91392585, 124431, 59545, 74653
91549733, 124634, 59645, 74757
91705641, 124851, 59747, 74867
91864176, 125063, 59847, 74973
92022098, 125305, 59947, 75075
92179789, 125520, 60047, 75175
92336332, 125724, 60147, 75275
92492814, 125935, 60247, 75375
92650349, 126151, 60347, 75475
92807922, 126372, 60447, 75575
92964894, 126578, 60547, 75675
93121431, 126780, 60647, 75775
93278028, 127005, 60747, 75875
93433146, 127200, 60847, 75975
93589018, 127398, 60947, 76075
93745416, 127624, 61047, 76176
93901753, 127855, 61147, 76276
94057470, 128044, 61247, 76376
94214191, 128249, 61347, 76476
94372223, 128474, 61447, 76576
94529674, 128699, 61547, 76676
94686477, 128921, 61648, 76778
94844813, 129125, 61748, 76878
95002244, 129318, 61848, 76978
95158319, 129530, 61948, 77078
95314920, 129742, 62048, 77178
95472984, 129946, 62148, 77278
95628735, 130136, 62248, 77378
95783477, 130335, 62348, 77478
95940780, 130553, 62448, 77578
96094867, 130755, 62548, 77681
96249716, 130953, 62648, 77783
96407477, 131149, 62748, 77883
96564612, 131334, 62848, 77983
96722072, 131533, 62948, 78083
96878429, 131746, 63048, 78183
97036403, 131963, 63148, 78283
97194520, 132168, 63248, 78383
97350198, 132366, 63348, 78483
97506566, 132565, 63448, 78583
97663755, 132793, 63548, 78683
97821218, 132983, 63648, 78805
97977564, 133183, 63748, 78947
98133438, 133376, 63848, 79083
98290696, 133597, 63948, 79219
98448244, 133819, 64048, 79357
98606263, 134009, 64148, 79499
98763245, 134215, 64248, 79635
98919146, 134435, 64348, 79777
99075500, 134655, 64448, 79913
99230929, 134878, 64548, 80058
99390050, 135068, 64648, 80201
99547487, 135287, 64748, 80337
99704239, 135499, 64848, 80478
99859987, 135731, 64948, 80635
100018474, 135946, 65052, 80775
100175811, 136149, 65152, 80911
100332313, 136413, 65271, 81095
100487928, 136643, 65393, 81273
100643771, 136891, 65499, 81420
100799085, 137121, 65603, 81579
100956480, 137356, 65703, 81721
101111857, 137573, 65803, 81863
101266844, 137792, 65903, 82003
101424238, 137994, 66004, 82143
101579990, 138192, 66104, 82281
101737036, 138403, 66204, 82421
101893257, 138595, 66304, 82557
102049479, 138777, 66404, 82693
102204362, 138961, 66504, 82831
102362807, 139185, 66604, 82971
102518967, 139413, 66704, 83107
102676300, 139666, 66804, 83243
102834296, 139874, 66904, 83381
102992478, 140083, 67004, 83521
103150528, 140276, 67104, 83657
103308407, 140503, 67204, 83793
103466447, 140715, 67304, 83931
103624117, 140914, 67404, 84071
103781788, 141105, 67504, 84207
103940289, 141305, 67604, 84343
104097943, 141517, 67704, 84481
104254024, 141746, 67804, 84621
104411531, 141946, 67904, 84757
104567444, 142142, 68004, 84893
104723430, 142363, 68104, 85031
104881410, 142577, 68204, 85171
105037169, 142791, 68304, 85307
105194285, 143020, 68404, 85443
105351692, 143210, 68504, 85581
105507974, 143427, 68604, 85721
105665129, 143642, 68704, 85857
105821374, 143851, 68804, 85993
105977551, 144040, 68904, 86131
106132992, 144247, 69004, 86271
106290930, 144445, 69104, 86407
106447969, 144628, 69204, 86543
106605710, 144838, 69304, 86681
106762978, 145042, 69404, 86832
106920180, 145224, 69504, 86968
107076808, 145600, 69604, 87214
107235390, 145870, 69704, 87382
107391797, 146120, 69804, 87534
107547364, 146379, 69904, 87690
107704306, 146633, 70004, 87834
107862267, 146842, 70104, 87981
108019795, 147100, 70204, 88119
108175879, 147314, 70304, 88263
108334170, 147542, 70404, 88405
108492238, 147787, 70504, 88545
108649630, 148005, 70604, 88685
108806510, 148231, 70704, 88829
108964815, 148455, 70804, 88969
109122576, 148652, 70904, 89107
109279666, 148887, 71004, 89245
109435627, 149095, 71104, 89390
109592715, 149317, 71204, 89528
109750736, 149537, 71304, 89664
109909062, 149747, 71404, 89800
110065194, 149965, 71504, 89940
110222802, 150153, 71604, 90090
110380458, 150354, 71704, 90226
110537627, 150570, 71804, 90362
110693487, 150795, 71904, 90504
110851405, 151002, 72004, 90640
111007351, 151198, 72104, 90776
111164151, 151449, 72204, 90912
111322133, 151669, 72304, 91054
111480221, 151887, 72404, 91190
111635367, 152093, 72504, 91326
111791718, 152294, 72604, 91462
111947664, 152488, 72704, 91604
112103572, 152676, 72804, 91740
112261941, 152886, 72904, 91876
112420333, 153090, 73004, 92012
112575859, 153321, 73104, 92154
112730778, 153545, 73204, 92290
112889105, 153745, 73304, 92426
113046820, 153952, 73404, 92562
113204609, 154164, 73504, 92704
113362795, 154372, 73604, 92840
113519084, 154638, 73704, 92993
113677351, 154899, 73804, 93095
113833845, 155128, 73904, 93195
113991408, 155334, 74004, 93301
114149434, 155533, 74104, 93403
114305229, 155749, 74207, 93506
114460750, 155941, 74307, 93611
114618419, 156174, 74407, 93733
114776079, 156375, 74507, 93835
114933187, 156551, 74607, 93941
115089212, 156752, 74707, 94042
115247032, 156924, 74807, 94142
115404667, 157152, 74907, 94242
115561384, 157377, 75007, 94342
115719578, 157571, 75107, 94442
115877080, 157771, 75207, 94542
116033923, 157963, 75307, 94642
116191662, 158178, 75407, 94742
116349434, 158404, 75507, 94842
116506874, 158609, 75607, 94942
116663915, 158813, 75707, 95042
116821018, 159012, 75807, 95142
116977418, 159212, 75907, 95242
117133102, 159406, 76007, 95342
117290809, 159606, 76107, 95442
117446927, 159828, 76207, 95542
117602628, 160057, 76307, 95642
117759895, 160252, 76407, 95742
117914563, 160427, 76507, 95842
118072183, 160621, 76607, 95942
118228131, 160802, 76707, 96043
118385480, 160992, 76807, 96143
118541268, 161185, 76907, 96243
118697789, 161403, 77007, 96345
118854062, 161608, 77107, 96445
119010587, 161787, 77207, 96545
119168288, 161988, 77307, 96645
119325832, 162198, 77407, 96747
119483776, 162427, 77507, 96847
119640517, 162637, 77607, 96974
119797600, 162833, 77707, 97074
119954639, 163020, 77807, 97174
120110421, 163216, 77907, 97274
120266459, 163442, 78007, 97374
120422482, 163640, 78107, 97474
120580101, 163851, 78207, 97574
120737346, 164086, 78307, 97674
120891893, 164288, 78407, 97774
121049205, 164484, 78507, 97874
121205826, 164719, 78607, 98012
121362530, 164920, 78707, 98148
121518474, 165115, 78807, 98284
121676582, 165328, 78907, 98424
121831938, 165534, 79007, 98562
121990917, 165762, 79107, 98698
122147062, 165965, 79207, 98834
122304316, 166192, 79307, 98974
122461035, 166386, 79407, 99112
122617927, 166610, 79507, 99248
122775563, 166804, 79607, 99384
122931601, 167004, 79707, 99524
123088675, 167229, 79807, 99662
123245920, 167455, 79907, 99798
123401093, 167668, 80007, 99934
123556995, 167878, 80107, 100074
123715619, 168110, 80207, 100212
123871829, 168318, 80307, 100348
124027974, 168521, 80407, 100484
124182714, 168711, 80507, 100624
124338302, 168899, 80607, 100762
124495599, 169101, 80707, 100903
124651962, 169352, 80807, 101061
124808228, 169570, 80907, 101203
124964678, 169797, 81007, 101341
125123016, 170040, 81107, 101477
125279432, 170242, 81207, 101613
125436114, 170468, 81307, 101753
125590433, 170683, 81407, 101891
125745456, 170906, 81507, 102027
125901263, 171116, 81607, 102163
126057378, 171322, 81707, 102303
126215892, 171521, 81807, 102441
126372477, 171732, 81907, 102577
126527720, 171928, 82007, 102713
126685329, 172212, 82107, 102910
126841891, 172453, 82207, 103051
126996521, 172644, 82307, 103191
127154660, 172998, 82408, 103441
127312549, 173231, 82508, 103562
127470383, 173461, 82608, 103666
127626636, 173675, 82708, 103766
127782759, 173864, 82808, 103866
127940897, 174074, 82908, 103967
128098442, 174262, 83008, 104075
128255234, 174489, 83108, 104183
128412984, 174706, 83208, 104285
128571074, 174898, 83308, 104385
128728505, 175103, 83408, 104485
128884396, 175328, 83508, 104594
129040040, 175513, 83608, 104694
129197291, 175718, 83708, 104795
129352859, 175926, 83808, 104907
129510701, 176134, 83908, 105007
129665057, 176334, 84008, 105107
129821515, 176556, 84108, 105207
129978165, 176783, 84208, 105307
130136262, 176988, 84308, 105407
130291969, 177197, 84408, 105507
130448361, 177390, 84508, 105607
130604652, 177590, 84608, 105707
130759822, 177796, 84708, 105807
130916195, 177987, 84808, 105907
131072036, 178184, 84908, 106007
131227294, 178396, 85008, 106107
131385407, 178610, 85108, 106207
131541920, 178812, 85208, 106307
131699434, 179010, 85308, 106407
131858082, 179226, 85408, 106507
132015629, 179438, 85508, 106607
132173216, 179645, 85608, 106707
132327784, 179865, 85708, 106807
132486044, 180079, 85808, 106910
132643980, 180274, 85908, 107010
132801396, 180456, 86008, 107110
132960216, 180680, 86108, 107210
133117970, 180887, 86208, 107310
133273671, 181063, 86308, 107410
133431894, 181265, 86408, 107510
133586942, 181464, 86508, 107610
133744675, 181659, 86608, 107710
133902822, 181837, 86708, 107810
134061158, 182036, 86808, 107910
134218782, 182258, 86908, 108010
134376410, 182506, 87008, 108110
134534476, 182712, 87108, 108210
134692480, 182925, 87208, 108310
134849973, 183133, 87308, 108410
135007526, 183349, 87408, 108510
135164858, 183556, 87508, 108610
135319442, 183779, 87608, 108710
135477090, 183979, 87708, 108810
135635622, 184194, 87808, 108910
135792880, 184416, 87908, 109010
135950999, 184616, 88008, 109110
136108473, 184823, 88108, 109210
136262547, 185024, 88208, 109310
