PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135585689, 216808, 88471, 106579
135739428, 217019, 88571, 106729
135897785, 217254, 88671, 106883
136055374, 217507, 88771, 107045
136210816, 217735, 88871, 107193
136368387, 217971, 88971, 107341
136524713, 218188, 89071, 107491
136680787, 218424, 89171, 107645
136838521, 218650, 89271, 107793
136994996, 218899, 89371, 107941
137152996, 219158, 89471, 108091
137308526, 219393, 89571, 108246
137467360, 219653, 89671, 108399
137625179, 219909, 89771, 108551
137783054, 220170, 89871, 108701
137936719, 220379, 89971, 108856
138094104, 220624, 90071, 109004
138252565, 220890, 90171, 109158
138410475, 221128, 90271, 109315
138567961, 221371, 90371, 109473
138723446, 221593, 90471, 109623
138881063, 221820, 90571, 109771
139033972, 222038, 90671, 109923
139189159, 222312, 90771, 110077
139344262, 222543, 90871, 110225
139500878, 222822, 90981, 110423
139659976, 223169, 91119, 110885
139816223, 223502, 91236, 111281
139972590, 223783, 91336, 111471
140128230, 224007, 91436, 111579
140286800, 224233, 91536, 111703
140442608, 224482, 91636, 111826
140598783, 224725, 91736, 111951
140753549, 224958, 91836, 112063
140911894, 225180, 91936, 112177
141067938, 225427, 92036, 112297
141224241, 225675, 92136, 112415
141379350, 225898, 92236, 112521
141535748, 226153, 92336, 112629
141693816, 226383, 92436, 112731
141851753, 226627, 92544, 112859
142008718, 226852, 92644, 113011
142166142, 227082, 92744, 113111
142323950, 227315, 92844, 113213
142481498, 227545, 92944, 113321
142639482, 227781, 93044, 113423
142795529, 228006, 93144, 113525
142951793, 228259, 93244, 113633
143109785, 228525, 93344, 113733
143264111, 228747, 93444, 113837
143421105, 228988, 93544, 113948
143578745, 229222, 93644, 114060
143733264, 229435, 93744, 114162
143892142, 229673, 93844, 114262
144049791, 229922, 93944, 114364
144206985, 230141, 94044, 114464
144366001, 230358, 94144, 114564
144521772, 230570, 94244, 114664
144678496, 230776, 94344, 114764
144835841, 230997, 94444, 114864
144992791, 231223, 94544, 114978
145150405, 231436, 94644, 115078
145307428, 231808, 94744, 115454
145462282, 232126, 94844, 115656
145618628, 232412, 94944, 115789
145776244, 232702, 95044, 115906
145934374, 232969, 95144, 116018
146092180, 233231, 95244, 116128
146247992, 233473, 95344, 116234
146406660, 233725, 95444, 116349
146564304, 233959, 95544, 116463
146720693, 234215, 95644, 116565
146879132, 234467, 95744, 116665
147036312, 234697, 95844, 116767
147192652, 234937, 95944, 116868
147348685, 235181, 96044, 116968
147507238, 235403, 96144, 117068
147663588, 235621, 96244, 117170
147821435, 235851, 96344, 117274
147979502, 236084, 96444, 117374
148137574, 236329, 96544, 117474
148294781, 236590, 96644, 117574
148451014, 236816, 96744, 117676
148607254, 237036, 96844, 117776
148764611, 237257, 96944, 117878
148921728, 237500, 97044, 117978
149078066, 237691, 97144, 118078
149233853, 237928, 97244, 118178
149392721, 238182, 97344, 118278
149550823, 238418, 97444, 118378
149706119, 238655, 97544, 118478
149863499, 238921, 97644, 118581
150023233, 239184, 97744, 118681
150178790, 239402, 97844, 118781
150336074, 239645, 97944, 118883
150492433, 239877, 98044, 118983
150648405, 240085, 98144, 119083
150806709, 240331, 98244, 119183
150964577, 240581, 98344, 119283
151120313, 240799, 98444, 119383
151275501, 241027, 98544, 119485
151433386, 241283, 98644, 119585
151589925, 241508, 98744, 119686
151745712, 241738, 98844, 119786
151902174, 241981, 98944, 119886
152059063, 242213, 99044, 119986
152215438, 242452, 99144, 120086
152369984, 242688, 99244, 120186
152525836, 242897, 99344, 120290
152685249, 243215, 99445, 120473
152842752, 243481, 99545, 120646
153000470, 243719, 99645, 120806
153159046, 243963, 99745, 120963
153314744, 244206, 99845, 121127
153471358, 244448, 99945, 121289
153626476, 244675, 100045, 121445
153782834, 244908, 100145, 121597
153939242, 245127, 100245, 121747
154095329, 245397, 100345, 121901
154253303, 245632, 100445, 122049
154411359, 245890, 100545, 122197
154567340, 246117, 100645, 122347
154725587, 246343, 100745, 122502
154881782, 246589, 100845, 122650
155037827, 246851, 100945, 122798
155195817, 247104, 101045, 122948
155353040, 247352, 101145, 123102
155507676, 247597, 101245, 123250
155665462, 247866, 101345, 123398
155823102, 248119, 101445, 123548
155981533, 248365, 101545, 123702
0, 0, 0, 10203, 
