PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136872098, 196934, 92643, 129620
137030034, 197181, 92743, 129724
137185110, 197387, 92843, 129830
137341336, 197606, 92943, 129935
137498758, 197826, 93043, 130039
137653265, 198043, 93143, 130147
137808803, 198246, 93243, 130249
137963008, 198456, 93343, 130353
138120955, 198650, 93443, 130457
138277138, 198845, 93543, 130560
138434168, 199079, 93646, 130669
138590737, 199307, 93746, 130773
138748122, 199535, 93846, 130878
138904479, 199750, 93946, 130980
139061114, 199955, 94046, 131088
139215380, 200179, 94146, 131192
139373086, 200403, 94246, 131297
139531541, 200604, 94346, 131403
139689279, 200822, 94446, 131510
139845886, 201049, 94546, 131616
140002813, 201276, 94646, 131722
140161627, 201499, 94746, 131826
140319464, 201726, 94846, 131933
140475787, 201956, 94946, 132038
140632591, 202214, 95046, 132149
140788337, 202437, 95146, 132255
140944525, 202652, 95246, 132369
141162493, 202877, 95346, 132471
141319251, 203077, 95447, 132578
141477968, 203377, 95549, 132794
141636368, 203690, 95653, 133088
141792742, 203920, 95754, 133258
141948288, 204166, 95854, 133391
142103335, 204387, 95955, 133509
142259618, 204609, 96055, 133618
142414936, 204824, 96155, 133728
142570859, 205044, 96255, 133854
142728232, 205272, 96355, 133962
142885805, 205498, 96455, 134068
143042461, 205717, 96555, 134171
143198206, 205929, 96655, 134275
143354509, 206158, 96755, 134384
143509972, 206389, 96855, 134484
143667815, 206642, 96955, 134587
143825910, 206872, 97055, 134688
143982439, 207086, 97155, 134793
144138726, 207317, 97255, 134898
144296539, 207560, 97355, 134998
144454433, 207777, 97455, 135098
144610830, 207998, 97555, 135202
144766965, 208201, 97658, 135305
144923917, 208413, 97758, 135409
145079941, 208617, 97862, 135527
145236221, 208815, 97962, 135637
145390633, 209015, 98062, 135741
145546880, 209231, 98162, 135848
145703592, 209438, 98262, 135950
145860357, 209643, 98362, 136059
146017797, 209871, 98462, 136164
146175308, 210244, 98572, 136658
146333000, 210519, 98676, 136875
146488641, 210760, 98776, 137081
146646134, 211000, 98876, 137298
146804134, 211223, 98980, 137471
146961381, 211450, 99080, 137636
147115349, 211651, 99180, 137808
147274520, 211876, 99280, 137989
147430677, 212097, 99380, 138164
147587611, 212348, 99480, 138333
147745447, 212579, 99580, 138522
147900577, 212767, 99680, 138677
148057526, 213011, 99780, 138846
148216478, 213272, 99880, 139005
148372810, 213514, 99980, 139178
148528422, 213721, 100080, 139337
148683226, 213921, 100180, 139501
148837194, 214153, 100280, 139664
148993573, 214361, 100380, 139840
149149609, 214589, 100480, 140008
149306145, 214799, 100580, 140165
149464252, 215028, 100681, 140328
149620493, 215230, 100781, 140491
149775085, 215444, 100881, 140654
149929103, 215665, 100981, 140812
150084226, 215881, 101081, 140967
150241197, 216090, 101181, 141125
150397222, 216302, 101281, 141288
150553595, 216516, 101381, 141444
150709672, 216730, 101481, 141596
150866256, 216955, 101582, 141755
151022539, 217180, 101682, 141913
151180517, 217379, 101782, 142066
151339049, 217580, 101882, 142221
151496639, 217802, 101982, 142383
151652632, 217983, 102082, 142539
151809469, 218196, 102188, 142740
151967494, 218408, 102288, 142897
152124059, 218620, 102392, 143080
152280962, 218855, 102504, 143251
152436602, 219075, 102610, 143420
152593856, 219288, 102712, 143590
152752274, 219498, 102820, 143756
152909585, 219709, 102922, 143921
153068615, 219930, 103022, 144078
153226028, 220152, 103126, 144238
153383790, 220342, 103233, 144401
153539254, 220553, 103348, 144573
153693308, 220770, 103460, 144741
153851877, 220989, 103567, 144908
154009310, 221197, 103675, 145074
154167484, 221421, 103798, 145257
154325343, 221619, 103903, 145416
154480184, 221816, 104013, 145588
154641361, 222116, 104123, 145777
154801710, 222413, 104266, 146061
154961724, 222640, 104405, 146245
155122785, 222857, 104558, 146461
155285873, 223059, 104697, 146607
155450555, 223279, 104826, 146757
155610865, 223509, 104965, 146933
155770683, 223731, 105109, 147115
155930630, 223938, 105245, 147277
156095246, 224146, 105402, 147449
156260626, 224376, 105569, 147643
156417748, 224628, 105718, 147820
156574645, 224832, 105847, 147976
156734051, 225037, 105969, 148104
156891248, 225237, 106091, 148245
157047091, 225466, 106208, 148377
157204549, 225687, 106331, 148516
157357686, 225890, 106446, 148634
0, 0, 0, 10203, 
