PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136140345, 216564, 89747, 123844
136298289, 216770, 89847, 123944
136455980, 217007, 89947, 124044
136613528, 217243, 90047, 124144
136770679, 217462, 90147, 124244
136926212, 217696, 90247, 124344
137083089, 217925, 90347, 124444
137241251, 218133, 90447, 124544
137396335, 218347, 90547, 124644
137551619, 218551, 90647, 124744
137708525, 218799, 90747, 124844
137866036, 219102, 90851, 124971
138024035, 219355, 90951, 125119
138180620, 219594, 91051, 125226
138337435, 219790, 91151, 125326
138492838, 220026, 91251, 125428
138651664, 220266, 91351, 125528
138808443, 220525, 91451, 125628
138964006, 220788, 91551, 125728
139121846, 221021, 91651, 125828
139277663, 221248, 91751, 125928
139433669, 221490, 91851, 126028
139590903, 221706, 91951, 126128
139748640, 221951, 92051, 126228
139906169, 222165, 92151, 126328
140064911, 222391, 92251, 126428
140221033, 222632, 92351, 126528
140377604, 222847, 92451, 126628
140535028, 223072, 92551, 126728
140691583, 223292, 92651, 126828
140849663, 223532, 92751, 126928
141007253, 223733, 92851, 127028
141165495, 223943, 92951, 127130
141322138, 224131, 93051, 127230
141479629, 224367, 93151, 127330
141636974, 224590, 93251, 127430
141792359, 224835, 93351, 127530
141948480, 225046, 93451, 127630
142104534, 225278, 93551, 127730
142262007, 225519, 93651, 127830
142417003, 225756, 93751, 127930
142571562, 226017, 93851, 128030
142726855, 226244, 93951, 128130
142884717, 226471, 94051, 128230
143040153, 226709, 94151, 128330
143194764, 226953, 94251, 128430
143353275, 227197, 94351, 128530
143510166, 227440, 94451, 128630
143667293, 227677, 94551, 128730
143824946, 227921, 94651, 128830
143980995, 228176, 94751, 128930
144138699, 228425, 94851, 129030
144292990, 228645, 94951, 129130
144450617, 228873, 95051, 129230
144606729, 229124, 95151, 129330
144763828, 229367, 95251, 129431
144918429, 229722, 95351, 129672
145074923, 230035, 95451, 129865
145233771, 230295, 95551, 129994
145391233, 230572, 95651, 130120
145547653, 230854, 95751, 130226
145704742, 231073, 95851, 130333
145859375, 231302, 95951, 130433
146015407, 231527, 96051, 130533
146173091, 231763, 96151, 130633
146330682, 232023, 96251, 130733
146489343, 232281, 96351, 130833
146646947, 232531, 96451, 130933
146804663, 232780, 96551, 131033
146960280, 233023, 96651, 131133
147117481, 233259, 96751, 131233
147275666, 233503, 96851, 131335
147433082, 233764, 96951, 131435
147589014, 234019, 97051, 131535
147746349, 234259, 97151, 131635
147902256, 234464, 97251, 131737
148058345, 234707, 97351, 131837
148214006, 234958, 97451, 131939
148371437, 235186, 97551, 132039
148528435, 235429, 97651, 132139
148686315, 235669, 97751, 132239
148843164, 235926, 97851, 132339
149000444, 236162, 97951, 132439
149156511, 236385, 98051, 132540
149314315, 236632, 98151, 132642
149469840, 236870, 98251, 132742
149624283, 237106, 98351, 132842
149782022, 237339, 98451, 132942
149938695, 237577, 98551, 133043
150096307, 237807, 98651, 133143
150252515, 238021, 98751, 133250
150408334, 238250, 98851, 133350
150566903, 238493, 98951, 133452
150722988, 238738, 99051, 133553
150881286, 238946, 99151, 133653
151039817, 239266, 99251, 133790
151194531, 239516, 99355, 133964
151351266, 239763, 99455, 134113
151506610, 240031, 99555, 134261
151663496, 240263, 99655, 134415
151821054, 240511, 99755, 134565
151976957, 240735, 99855, 134713
152131772, 240959, 99955, 134863
152288404, 241224, 100055, 135017
152446992, 241475, 100155, 135167
152603003, 241701, 100255, 135315
152760080, 241929, 100355, 135463
152916269, 242173, 100455, 135617
153071901, 242425, 100555, 135767
153227104, 242645, 100655, 135917
153383566, 242880, 100755, 136065
153539669, 243095, 100855, 136221
153697686, 243328, 100955, 136371
153855123, 243574, 101055, 136519
154012133, 243806, 101155, 136667
154166630, 244035, 101255, 136821
154323018, 244300, 101355, 136971
154478904, 244518, 101455, 137123
154635792, 244727, 101555, 137271
154789519, 244942, 101655, 137425
154945827, 245179, 101755, 137575
155103377, 245403, 101855, 137723
155259473, 245614, 101955, 137871
155414723, 245857, 102055, 138025
155570684, 246100, 102155, 138175
155726579, 246347, 102255, 138326
155883666, 246571, 102355, 138487
156039128, 246809, 102455, 138641
156193402, 247058, 102556, 138793
156351631, 247311, 102656, 138941
156505416, 247537, 102756, 139089
0, 0, 0, 10203, 
