PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50625497, 77758, 33633, 44233
50783575, 77997, 33733, 44386
50940972, 78263, 33833, 44544
51097270, 78508, 33933, 44693
51253367, 78749, 34033, 44842
51410652, 78991, 34133, 44994
51563607, 79230, 34233, 45155
51721592, 79456, 34333, 45312
51878466, 79686, 34433, 45462
52035483, 79921, 34533, 45610
52193407, 80144, 34633, 45766
52349583, 80387, 34733, 45914
52507370, 80619, 34833, 46062
52664437, 80843, 34933, 46210
52821602, 81085, 35033, 46368
52977832, 81331, 35133, 46521
53134999, 81564, 35233, 46672
53292452, 81768, 35333, 46825
53448954, 81992, 35433, 46982
53606268, 82243, 35533, 47136
53764730, 82480, 35633, 47289
53920757, 82718, 35733, 47437
54079421, 82977, 35833, 47593
54237033, 83232, 35933, 47741
54393598, 83484, 36034, 47892
54548252, 83730, 36134, 48043
54705945, 83972, 36234, 48203
54861303, 84209, 36334, 48352
55018994, 84455, 36434, 48506
55174967, 84688, 36534, 48660
55332438, 84941, 36634, 48821
55489299, 85179, 36734, 48969
55647319, 85433, 36834, 49101
55806595, 85737, 36939, 49218
55964269, 86039, 37049, 49381
56122629, 86312, 37149, 49489
56279624, 86565, 37249, 49590
56438566, 86810, 37349, 49717
56594268, 87069, 37449, 49825
56752243, 87319, 37549, 49925
56910770, 87571, 37649, 50025
57068463, 87803, 37749, 50125
57225982, 88025, 37849, 50227
57384546, 88245, 37949, 50331
57542143, 88467, 38049, 50434
57699920, 88728, 38149, 50534
57857153, 88949, 38249, 50634
58014573, 89188, 38349, 50734
58172069, 89437, 38449, 50836
58328249, 89698, 38549, 50938
58483863, 89931, 38649, 51038
58641156, 90191, 38749, 51138
58798867, 90429, 38849, 51238
58955134, 90671, 38949, 51338
59113823, 90922, 39049, 51438
59269823, 91159, 39149, 51538
59427112, 91398, 39249, 51638
59586099, 91627, 39349, 51738
59743574, 91875, 39449, 51840
59900038, 92119, 39549, 51940
60056395, 92348, 39649, 52043
60214178, 92589, 39749, 52143
60371941, 92833, 39849, 52243
60528434, 93086, 39949, 52343
60685846, 93313, 40049, 52443
60843208, 93536, 40149, 52543
60999240, 93770, 40249, 52643
61156219, 94015, 40349, 52743
61313693, 94259, 40449, 52845
61471311, 94477, 40549, 52945
61629134, 94713, 40649, 53045
61787500, 94932, 40749, 53145
61945064, 95184, 40849, 53245
62102586, 95425, 40949, 53345
62258834, 95667, 41049, 53445
62415799, 95899, 41149, 53546
62572360, 96132, 41249, 53648
62729591, 96373, 41355, 53764
62888469, 96620, 41455, 53877
63045688, 96877, 41555, 53979
63204011, 97109, 41655, 54081
63360026, 97340, 41755, 54185
63515292, 97560, 41855, 54287
63672812, 97809, 41955, 54388
63830645, 98053, 42055, 54489
63988748, 98300, 42157, 54595
64144202, 98553, 42257, 54715
64301434, 98804, 42357, 54815
64459011, 99039, 42457, 54917
64620410, 99305, 42557, 55045
64828932, 99799, 42659, 55494
64994807, 100188, 42813, 56301
65150253, 100452, 42922, 56548
65306325, 100692, 43023, 56738
65463276, 100945, 43126, 56907
65617681, 101390, 43245, 57655
65776570, 101728, 43373, 58019
65932134, 101979, 43479, 58240
66140249, 102562, 43599, 59259
66306675, 102979, 43729, 60038
66463503, 103265, 43829, 60322
66618835, 103531, 43929, 60479
66777228, 103781, 44029, 60632
66934014, 104059, 44129, 60779
67089964, 104310, 44231, 60909
67245866, 104537, 44335, 61034
67404774, 104815, 44441, 61179
67561062, 105051, 44545, 61303
67717003, 105291, 44647, 61420
67874409, 105534, 44747, 61543
68031842, 105746, 44847, 61670
68186349, 105947, 44947, 61784
68343585, 106162, 45047, 61896
68499921, 106409, 45147, 62028
68655494, 106642, 45247, 62149
68813987, 106938, 45347, 62408
68970485, 107225, 45447, 62629
69126770, 107466, 45547, 62802
69284803, 107669, 45647, 62972
69440661, 107906, 45747, 63140
69597552, 108136, 45847, 63308
69755301, 108359, 45947, 63470
69912559, 108585, 46047, 63626
70070088, 108818, 46147, 63787
70227379, 109052, 46247, 63951
70385366, 109264, 46347, 64107
70543022, 109483, 46447, 64270
70699825, 109724, 46547, 64428
70857529, 109966, 46647, 64591
71015652, 110187, 46747, 64754
71172202, 110413, 46847, 64911
71329743, 110652, 46947, 65077
71487665, 110912, 47047, 65251
71646264, 111167, 47147, 65413
71803628, 111403, 47247, 65578
71961202, 111641, 47347, 65761
72116993, 111847, 47447, 65924
72272926, 112078, 47547, 66088
72430912, 112332, 47647, 66245
72588282, 112577, 47747, 66408
72743931, 112797, 47847, 66571
72901615, 113022, 47947, 66724
73057525, 113225, 48047, 66891
73214217, 113459, 48147, 67052
73370864, 113692, 48247, 67210
73527074, 113948, 48347, 67363
73684245, 114210, 48447, 67511
73839139, 114455, 48547, 67665
73996415, 114693, 48647, 67827
74153972, 114925, 48747, 67981
74311806, 115164, 48847, 68133
74469294, 115371, 48947, 68288
74627514, 115616, 49047, 68446
74785518, 115851, 49147, 68608
74943018, 116084, 49247, 68758
75101771, 116337, 49347, 68914
75259325, 116575, 49447, 69070
75415030, 116790, 49547, 69227
75573836, 117016, 49647, 69377
75730005, 117255, 49747, 69538
75887872, 117494, 49847, 69693
76045646, 117704, 49947, 69845
76202242, 117925, 50047, 69994
76358419, 118157, 50147, 70153
76513321, 118371, 50247, 70307
76668755, 118612, 50347, 70462
76826152, 118844, 50447, 70614
76983928, 119087, 50547, 70766
77138844, 119331, 50647, 70920
77294636, 119561, 50747, 71068
77450014, 119797, 50847, 71216
77607790, 120022, 50947, 71368
77765766, 120273, 51047, 71527
77922962, 120504, 51147, 71677
78079677, 120770, 51247, 71834
78236445, 120980, 51347, 71987
78392378, 121202, 51447, 72145
78547019, 121427, 51547, 72299
78705353, 121644, 51647, 72449
78863534, 121848, 51747, 72606
79020253, 122073, 51847, 72766
79177550, 122325, 51947, 72914
79333767, 122557, 52047, 73062
79491605, 122797, 52147, 73212
79648907, 123029, 52247, 73370
79804712, 123269, 52347, 73523
79960980, 123513, 52447, 73678
80118851, 123760, 52547, 73829
80273114, 123999, 52647, 73992
80431846, 124233, 52747, 74144
80589501, 124441, 52847, 74298
80745305, 124679, 52947, 74448
80902204, 124928, 53047, 74606
81060204, 125161, 53147, 74756
81216058, 125408, 53247, 74911
81369618, 125635, 53347, 75068
81525558, 125865, 53447, 75226
81682837, 126100, 53547, 75383
81838791, 126351, 53647, 75533
81996501, 126703, 53747, 75744
82154614, 126980, 53853, 75929
82312154, 127255, 53953, 76055
82469823, 127507, 54053, 76161
82627610, 127748, 54153, 76269
82783933, 127981, 54255, 76392
82940593, 128220, 54355, 76497
83096149, 128450, 54455, 76600
83252723, 128667, 54555, 76704
83410624, 128918, 54655, 76814
83567488, 129164, 54755, 76928
83723234, 129390, 54855, 77041
83881152, 129618, 54955, 77143
84039586, 129866, 55055, 77243
84197627, 130074, 55155, 77343
84354000, 130303, 55255, 77457
84511084, 130536, 55355, 77563
84666889, 130741, 55455, 77665
84824267, 130983, 55555, 77775
84982222, 131226, 55655, 77885
85140616, 131448, 55755, 77987
85298001, 131665, 55855, 78087
85455520, 131885, 55955, 78225
85609959, 132123, 56055, 78373
85767745, 132358, 56155, 78532
85923165, 132606, 56255, 78680
86079686, 132828, 56355, 78828
86237201, 133059, 56455, 78980
86392732, 133269, 56555, 79136
86551206, 133692, 56655, 79767
86707677, 134002, 56755, 80065
86862344, 134264, 56855, 80265
87020776, 134503, 56955, 80457
87178883, 134739, 57060, 80653
87334800, 134974, 57163, 80828
87490730, 135230, 57265, 81017
87649217, 135451, 57365, 81184
87805050, 135670, 57465, 81343
87960278, 135890, 57565, 81493
88117765, 136122, 57665, 81647
88273228, 136378, 57765, 81805
88430560, 136643, 57865, 81961
88588384, 136888, 57965, 82115
88745503, 137117, 58065, 82265
88902952, 137356, 58165, 82423
89058025, 137597, 58265, 82579
89212781, 137827, 58365, 82732
89370705, 138072, 58465, 82888
89528229, 138325, 58565, 83048
89686496, 138566, 58665, 83200
89843885, 138806, 58765, 83359
89998982, 139017, 58865, 83515
90155518, 139265, 58965, 83696
90311776, 139496, 59065, 83864
90467750, 139705, 59165, 84018
90624919, 139922, 59265, 84172
90781088, 140151, 59365, 84330
90938844, 140371, 59465, 84479
91097202, 140615, 59565, 84630
91253442, 140859, 59665, 84785
91409699, 141080, 59765, 84940
91567079, 141303, 59865, 85090
91722687, 141511, 59965, 85238
91879935, 141733, 60065, 85392
92037775, 141952, 60165, 85550
92195508, 142183, 60265, 85698
92351134, 142422, 60365, 85849
92506153, 142633, 60465, 86005
92664849, 142887, 60565, 86159
92823413, 143139, 60665, 86309
92980849, 143386, 60765, 86457
93138984, 143625, 60865, 86609
93296157, 143850, 60965, 86763
93454771, 144069, 61065, 86917
93612373, 144284, 61165, 87065
93768456, 144509, 61265, 87220
93927016, 144752, 61365, 87378
94084435, 144985, 61465, 87529
94240754, 145229, 61565, 87687
94399470, 145476, 61665, 87844
94556786, 145721, 61765, 88004
94713122, 145919, 61869, 88163
94870444, 146133, 61969, 88313
95027905, 146376, 62069, 88469
95185525, 146694, 62169, 88652
95341540, 146938, 62269, 88796
95499108, 147178, 62369, 88901
95656785, 147410, 62469, 89005
95814288, 147650, 62569, 89111
95971042, 147893, 62669, 89211
96127419, 148139, 62769, 89315
96284861, 148389, 62869, 89439
96441031, 148635, 62969, 89551
96598240, 148881, 63069, 89668
96754343, 149072, 63169, 89775
96909008, 149294, 63269, 89879
97066561, 149496, 63369, 89983
97225060, 149723, 63469, 90097
97381470, 149950, 63569, 90210
97538697, 150163, 63669, 90318
97696496, 150405, 63769, 90436
97853829, 150622, 63869, 90538
98011581, 150828, 63969, 90638
98168809, 151054, 64069, 90742
98325610, 151261, 64169, 90846
98482243, 151462, 64269, 90951
98639805, 151689, 64369, 91061
98796853, 151923, 64469, 91168
98953325, 152139, 64569, 91271
99110485, 152362, 64669, 91371
99268065, 152593, 64769, 91471
99424359, 152832, 64869, 91571
99581428, 153072, 64969, 91674
99737805, 153309, 65069, 91778
99894999, 153554, 65169, 91883
100052451, 153760, 65269, 91989
100210107, 153971, 65369, 92096
100367367, 154190, 65469, 92196
100526033, 154420, 65569, 92298
100683414, 154659, 65669, 92401
100841741, 154865, 65769, 92506
101000001, 155111, 65869, 92614
101157554, 155326, 65969, 92716
101314892, 155579, 66069, 92822
101471334, 155800, 66169, 92926
101628189, 156014, 66269, 93026
101784536, 156238, 66369, 93126
101939127, 156447, 66469, 93228
102095412, 156663, 66569, 93333
102253753, 156883, 66669, 93435
102409692, 157119, 66769, 93535
102567158, 157348, 66869, 93635
102722020, 157563, 66969, 93735
102877687, 157810, 67069, 93835
103035435, 158050, 67169, 93935
103193249, 158252, 67269, 94035
103351133, 158472, 67369, 94135
103509290, 158680, 67469, 94235
103666799, 158897, 67569, 94335
103825354, 159137, 67669, 94435
103980322, 159346, 67769, 94535
104137742, 159579, 67869, 94636
104295027, 159802, 67969, 94736
104452553, 160035, 68069, 94838
104608104, 160264, 68169, 94938
104763046, 160490, 68269, 95044
104920879, 160728, 68369, 95144
105079107, 160946, 68469, 95247
105234113, 161170, 68569, 95351
105389935, 161381, 68669, 95455
105547891, 161610, 68769, 95557
105704709, 161817, 68869, 95669
105860707, 162042, 68969, 95771
106016578, 162266, 69069, 95875
106174616, 162491, 69169, 95982
106331226, 162722, 69269, 96086
106487245, 162949, 69369, 96188
106643498, 163195, 69469, 96307
106802317, 163454, 69569, 96445
106959396, 163852, 69669, 96723
107115500, 164137, 69769, 96871
107269838, 164391, 69869, 97001
107427463, 164636, 69969, 97125
107582943, 164887, 70069, 97261
107739557, 165135, 70169, 97378
107897777, 165374, 70269, 97493
108055626, 165615, 70369, 97608
108212132, 165888, 70469, 97723
108368918, 166177, 70569, 97866
108526918, 166424, 70669, 97986
108682950, 166659, 70769, 98099
108841210, 166889, 70869, 98208
108996027, 167125, 70969, 98321
109153932, 167384, 71069, 98434
109311609, 167631, 71169, 98544
109467440, 167871, 71269, 98656
109623535, 168108, 71369, 98764
109782175, 168357, 71469, 98867
109939481, 168594, 71569, 98975
110093594, 168838, 71669, 99079
110251783, 169077, 71769, 99188
110409350, 169323, 71869, 99292
110566259, 169565, 71969, 99406
110723564, 169811, 72069, 99510
110881917, 170050, 72169, 99623
111040207, 170271, 72269, 99728
111197529, 170514, 72369, 99832
111354141, 170761, 72469, 99936
111511833, 170989, 72569, 100047
111668503, 171213, 72669, 100158
111824896, 171438, 72769, 100260
111982391, 171684, 72869, 100377
112139062, 171909, 72969, 100481
112295232, 172109, 73069, 100592
112449963, 172325, 73169, 100700
112606373, 172522, 73269, 100803
112762112, 172750, 73369, 100911
112920956, 172980, 73469, 101027
113076862, 173253, 73569, 101141
113231863, 173515, 73669, 101251
113386521, 173732, 73769, 101397
113544495, 173967, 73869, 101553
113700827, 174202, 73969, 101712
113858950, 174433, 74069, 101864
114014348, 174661, 74169, 102021
114170158, 174890, 74269, 102180
114327727, 175128, 74369, 102347
114482702, 175360, 74469, 102497
114639685, 175602, 74569, 102651
114796909, 175840, 74669, 102812
114955030, 176099, 74769, 102968
115112889, 176371, 74869, 103126
115270769, 176609, 74969, 103280
115428721, 176834, 75069, 103445
115583810, 177093, 75169, 103605
115740828, 177356, 75269, 103767
115896271, 177597, 75369, 103930
116053688, 177854, 75469, 104084
116211508, 178095, 75569, 104250
116366549, 178291, 75669, 104410
116524605, 178549, 75769, 104566
116681109, 178772, 75869, 104730
116837504, 179010, 75969, 104893
116993880, 179256, 76069, 105048
117152035, 179486, 76170, 105206
117306623, 179716, 76270, 105371
117464379, 179945, 76370, 105531
117620838, 180165, 76470, 105687
117777495, 180393, 76570, 105848
117933377, 180604, 76670, 106005
118090917, 180833, 76770, 106162
118249709, 181065, 76870, 106315
118407002, 181296, 76970, 106471
118564726, 181548, 77070, 106624
118723072, 181785, 77170, 106783
118880943, 182025, 77270, 106939
119036745, 182270, 77370, 107095
119193564, 182512, 77470, 107253
119349977, 182748, 77570, 107411
119506342, 182990, 77670, 107566
119664170, 183235, 77770, 107719
119820842, 183455, 77870, 107878
119975842, 183683, 77970, 108040
120133206, 183929, 78070, 108195
120290930, 184156, 78170, 108347
120448172, 184371, 78270, 108505
120605400, 184582, 78370, 108665
120763203, 184799, 78470, 108815
120919074, 185044, 78570, 108978
121076408, 185281, 78670, 109135
121232919, 185517, 78770, 109298
121389903, 185790, 78870, 109464
121546408, 186118, 78974, 109625
121703898, 186368, 79074, 109796
121861540, 186591, 79174, 109958
122020080, 186828, 79274, 110112
122177715, 187081, 79374, 110262
122333700, 187328, 79474, 110420
122491589, 187565, 79574, 110578
122646655, 187803, 79674, 110739
122802904, 188052, 79774, 110897
122960849, 188280, 79874, 111065
123116305, 188525, 79974, 111217
123273613, 188749, 80074, 111377
123431457, 188963, 80174, 111535
123589050, 189173, 80274, 111697
123742741, 189396, 80374, 111852
123898966, 189616, 80474, 112006
124055314, 189836, 80574, 112162
124210357, 190083, 80674, 112328
124367574, 190323, 80774, 112492
124523494, 190565, 80874, 112653
124681187, 190806, 80974, 112809
124836872, 191060, 81074, 112980
124995635, 191286, 81174, 113136
125153524, 191520, 81278, 113294
125310700, 191746, 81378, 113470
125466724, 191997, 81478, 113635
125622787, 192238, 81578, 113791
125779926, 192467, 81678, 113948
125936563, 192703, 81778, 114111
126092473, 192944, 81882, 114273
126251072, 193182, 81982, 114456
126407534, 193397, 82082, 114619
126566607, 193768, 82183, 114864
126724309, 194055, 82283, 115021
126880678, 194328, 82383, 115131
127038967, 194568, 82483, 115252
127196676, 194804, 82583, 115363
127354470, 195042, 82683, 115473
127512402, 195290, 82783, 115589
127668947, 195520, 82883, 115697
127826973, 195779, 82983, 115807
127981581, 196033, 83083, 115913
128137386, 196257, 83183, 116023
128294476, 196495, 83283, 116133
128452301, 196736, 83383, 116238
128609980, 196971, 83483, 116342
128768312, 197199, 83583, 116442
128924468, 197427, 83683, 116550
129081874, 197662, 83783, 116657
129238522, 197906, 83883, 116760
129396870, 198128, 83983, 116864
129554524, 198342, 84083, 116969
129712024, 198589, 84183, 117073
129870705, 198833, 84283, 117175
130027806, 199100, 84383, 117275
130186159, 199355, 84483, 117412
130342551, 199576, 84583, 117570
130498999, 199804, 84683, 117721
130654796, 200032, 84783, 117878
130809811, 200272, 84883, 118036
130966524, 200495, 84983, 118188
131123191, 200699, 85083, 118340
131279163, 200925, 85183, 118494
131436471, 201147, 85283, 118652
131593392, 201361, 85383, 118808
131751161, 201617, 85483, 118958
131909661, 201852, 85583, 119112
132065672, 202091, 85683, 119269
132223791, 202310, 85783, 119423
132381510, 202546, 85883, 119579
132539335, 202791, 85983, 119730
132697239, 203031, 86083, 119892
132855350, 203286, 86183, 120051
133012686, 203550, 86283, 120203
133171486, 203766, 86383, 120353
133327707, 204022, 86483, 120520
133482183, 204253, 86583, 120675
133636878, 204474, 86683, 120823
133792570, 204705, 86783, 120975
133948132, 204929, 86883, 121136
134105619, 205148, 86983, 121286
134261942, 205365, 87083, 121436
134416843, 205594, 87183, 121592
134573463, 205886, 87283, 121748
134731081, 206210, 87383, 121910
134888304, 206479, 87483, 122016
135045741, 206704, 87583, 122122
135203297, 206963, 87683, 122224
135361843, 207234, 87783, 122325
135519690, 207495, 87883, 122425
135677265, 207732, 87983, 122525
135833274, 207947, 88083, 122628
135988712, 208195, 88183, 122732
136146112, 208437, 88283, 122832
136304618, 208696, 88383, 122935
136462519, 208930, 88483, 123035
