PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136614762, 199996, 91001, 112000
136772434, 200237, 91122, 112134
136927851, 200448, 91245, 112260
137085772, 200677, 91359, 112382
137242152, 200892, 91470, 112504
137401136, 201123, 91578, 112627
137554865, 201349, 91681, 112739
137712234, 201567, 91785, 112844
137870180, 201801, 91889, 112948
138026515, 202027, 92005, 113064
138183716, 202242, 92121, 113190
138340532, 202467, 92223, 113304
138497407, 202681, 92329, 113412
138653493, 202893, 92432, 113516
138810020, 203114, 92532, 113616
138964799, 203354, 92634, 113718
139118988, 203608, 92736, 113820
139273642, 203857, 92836, 113925
139434669, 204104, 92956, 114047
139594393, 204310, 93109, 114202
139753489, 204578, 93271, 114407
139912833, 204802, 93388, 114547
140068722, 205059, 93531, 114706
140234504, 205272, 93668, 114846
140393591, 205465, 93820, 115010
140555353, 205692, 93969, 115173
140721133, 205934, 94140, 115359
140884107, 206178, 94297, 115533
141047287, 206394, 94439, 115681
141205695, 206608, 94578, 115859
141366291, 206821, 94708, 115989
141522701, 207038, 94818, 116102
141678554, 207273, 94918, 116204
141832335, 207501, 95024, 116312
141988976, 207717, 95135, 116423
142144873, 207952, 95248, 116540
142301055, 208157, 95352, 116644
142456882, 208388, 95456, 116748
142612909, 208625, 95565, 116859
142769255, 208838, 95667, 116961
142925022, 209030, 95769, 117063
143082496, 209290, 95871, 117165
143239390, 209544, 95971, 117265
143394262, 209777, 96071, 117365
143550537, 209996, 96206, 117512
143707559, 210226, 96306, 117612
143863717, 210444, 96408, 117714
144021521, 210662, 96509, 117815
144177107, 210890, 96610, 117916
144332287, 211095, 96716, 118028
144489005, 211299, 96816, 118132
144645171, 211493, 96916, 118232
144801378, 211715, 97016, 118332
144958803, 211936, 97116, 118432
145112643, 212150, 97219, 118535
145267231, 212380, 97320, 118644
145425087, 212629, 97420, 118748
145582975, 212868, 97520, 118850
145738798, 213157, 97640, 119009
145895698, 213433, 97760, 119168
146050680, 213702, 97870, 119286
146208539, 213937, 97974, 119390
146364981, 214188, 98074, 119490
146520965, 214561, 98206, 119868
146678440, 214865, 98336, 120041
146833124, 215091, 98440, 120149
146991230, 215354, 98552, 120261
147149548, 215605, 98655, 120366
147305924, 215845, 98757, 120468
147460249, 216069, 98857, 120568
147618366, 216276, 98957, 120668
147773474, 216528, 99057, 120774
147926617, 216730, 99157, 120923
148083754, 216944, 99257, 121073
148238784, 217141, 99357, 121227
148395979, 217345, 99457, 121375
148552358, 217565, 99557, 121523
148709546, 217794, 99657, 121673
148865260, 217998, 99759, 121831
149020563, 218234, 99859, 121979
149176212, 218461, 99959, 122127
149331057, 218676, 100061, 122283
149486676, 218890, 100161, 122437
149644123, 219082, 100261, 122585
149801177, 219277, 100361, 122733
149955580, 219536, 100461, 122883
150112244, 219754, 100561, 123037
150267644, 219981, 100663, 123189
150421713, 220197, 100763, 123337
150576544, 220414, 100863, 123489
150732863, 220642, 100964, 123642
150891003, 220866, 101064, 123790
151048272, 221105, 101164, 123938
151202797, 221335, 101264, 124090
151358054, 221564, 101364, 124242
151515861, 221776, 101464, 124390
151671817, 221998, 101564, 124538
151826263, 222207, 101664, 124690
151982484, 222432, 101764, 124842
152139684, 222689, 101864, 124990
152297584, 222909, 101964, 125138
152454567, 223158, 102064, 125290
152610764, 223411, 102164, 125442
152767238, 223631, 102264, 125590
152921475, 223850, 102366, 125742
153078265, 224070, 102466, 125894
153232855, 224277, 102566, 126046
153391368, 224510, 102666, 126194
153548655, 224752, 102766, 126342
153704021, 224960, 102866, 126494
153860242, 225179, 102966, 126646
154016116, 225414, 103066, 126794
154174029, 225634, 103168, 126944
154331383, 225875, 103268, 127096
154488555, 226099, 103370, 127250
154646163, 226324, 103470, 127399
154804727, 226561, 103570, 127547
154962136, 226785, 103670, 127701
155116838, 226993, 103774, 127855
155273121, 227221, 103874, 128003
155431981, 227460, 103974, 128151
155589804, 227685, 104074, 128305
155744850, 227919, 104174, 128455
155901391, 228179, 104274, 128603
156058679, 228389, 104374, 128751
156215094, 228641, 104474, 128907
156372523, 228871, 104574, 129055
156531104, 229116, 104674, 129203
156686057, 229350, 104774, 129351
156843284, 229576, 104874, 129507
156998723, 229821, 104974, 129655
1cde060c, 1a53b000, d5219e00, adc395fc, 
