PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136961020, 250042, 92155, 123481
137117930, 250294, 92255, 123589
137274778, 250549, 92359, 123700
137432957, 250830, 92460, 123807
137590950, 251128, 92570, 123926
137750195, 251442, 92679, 124043
137906268, 251717, 92795, 124159
138062576, 251986, 92900, 124267
138218337, 252277, 93012, 124419
138376835, 252553, 93112, 124573
138534696, 252826, 93220, 124738
138692408, 253111, 93323, 124889
138848036, 253382, 93433, 125047
139005546, 253666, 93548, 125218
139162824, 253964, 93662, 125385
139321085, 254258, 93778, 125549
139479487, 254551, 93885, 125709
139635467, 254854, 93988, 125871
139792646, 255138, 94090, 126023
139948927, 255430, 94199, 126186
140108851, 255725, 94316, 126356
140267436, 255985, 94436, 126533
140427698, 256267, 94572, 126731
140592343, 256591, 94736, 126954
140751008, 256865, 94875, 127156
140911654, 257145, 95007, 127353
141072254, 257422, 95124, 127518
141235335, 257679, 95254, 127700
141397546, 257949, 95371, 127820
141560385, 258205, 95512, 127976
141722946, 258480, 95662, 128127
141884086, 258765, 95824, 128302
142042077, 259075, 95956, 128443
142197926, 259357, 96076, 128569
142355969, 259670, 96181, 128680
142510920, 259947, 96292, 128794
142667364, 260234, 96392, 128898
142824445, 260535, 96497, 129005
142980239, 260798, 96602, 129113
143136647, 261059, 96704, 129213
143292458, 261360, 96804, 129313
143449658, 261639, 96904, 129414
143606744, 261896, 97004, 129517
143764920, 262174, 97104, 129625
143920531, 262446, 97204, 129729
144077553, 262732, 97304, 129829
144234060, 263024, 97404, 129930
144387172, 263299, 97508, 130036
144544941, 263574, 97608, 130136
144704892, 263870, 97708, 130243
144863840, 264163, 97808, 130347
145020158, 264450, 97908, 130447
145175106, 264727, 98008, 130547
145331999, 265000, 98108, 130653
145488288, 265328, 98208, 130753
145643945, 265630, 98308, 130853
145801768, 266034, 98436, 131090
145960484, 266346, 98574, 131258
146117535, 266655, 98691, 131392
146272211, 266970, 98801, 131514
146429614, 267287, 98913, 131629
146585748, 267593, 99017, 131733
146741573, 267901, 99128, 131844
146896722, 268200, 99236, 131957
147052472, 268470, 99346, 132072
147211139, 268746, 99450, 132178
147367195, 269062, 99563, 132291
147524685, 269363, 99666, 132394
147682763, 269674, 99771, 132501
147840162, 270012, 99895, 132653
147997614, 270277, 100016, 132793
148155781, 270581, 100120, 132902
148313566, 270906, 100231, 133020
148471250, 271214, 100339, 133137
148629425, 271487, 100450, 133252
148787499, 271764, 100555, 133355
148944672, 272054, 100659, 133461
149103038, 272334, 100759, 133561
149260875, 272635, 100859, 133661
149418880, 272906, 100959, 133761
149572866, 273161, 101066, 133898
149731705, 273435, 101166, 134047
149890439, 273725, 101266, 134197
150047569, 274020, 101367, 134356
150205716, 274314, 101467, 134504
150361977, 274589, 101567, 134652
150517826, 274853, 101670, 134812
150675704, 275151, 101770, 134960
150833550, 275421, 101870, 135110
150989798, 275706, 101971, 135264
151147803, 275983, 102071, 135422
151306236, 276254, 102172, 135572
151460863, 276550, 102272, 135724
151617159, 276817, 102372, 135878
151774576, 277088, 102472, 136032
151933219, 277371, 102572, 136180
152089604, 277645, 102672, 136330
152246949, 277963, 102772, 136486
152405045, 278257, 102872, 136634
152562874, 278538, 102972, 136782
152720735, 278796, 103072, 136934
152876783, 279077, 103172, 137088
153032914, 279379, 103272, 137232
153188220, 279670, 103372, 137368
153344921, 279950, 103472, 137511
153500952, 280249, 103572, 137649
153659139, 280548, 103672, 137787
153817092, 280837, 103772, 137923
153974451, 281138, 103872, 138065
154131924, 281425, 103972, 138201
154289556, 281707, 104072, 138337
154445494, 281968, 104172, 138475
154603001, 282259, 104272, 138617
154758473, 282557, 104372, 138753
154916224, 282844, 104472, 138889
155072425, 283119, 104572, 139031
155230835, 283390, 104688, 139184
155389406, 283689, 104791, 139329
155546077, 283983, 104905, 139479
155701424, 284265, 105009, 139629
155858999, 284575, 105109, 139765
156015516, 284864, 105209, 139901
156172806, 285170, 105309, 140037
156328992, 285465, 105409, 140181
156486561, 285782, 105509, 140317
156644221, 286067, 105609, 140453
156802064, 286362, 105709, 140596
156957294, 286647, 105809, 140734
157114522, 286940, 105909, 140872
157272514, 287224, 106009, 141008
157429945, 287535, 106109, 141150
0, 0, 0, 10203, 
