PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29879113, 54355, 21969, 29072
30029502, 54588, 22069, 29172
30178657, 54798, 22169, 29273
30326485, 54989, 22269, 29373
30474953, 55162, 22369, 29479
30624669, 55374, 22469, 29579
30773367, 55579, 22569, 29679
30924036, 55765, 22669, 29779
31073708, 55962, 22769, 29879
31223681, 56174, 22869, 29979
31376202, 56363, 22969, 30079
31526060, 56574, 23069, 30182
31675785, 56785, 23169, 30282
31827650, 56992, 23269, 30382
31978106, 57189, 23369, 30482
32129307, 57395, 23469, 30582
32279193, 57596, 23569, 30682
32429648, 57844, 23669, 30792
32579737, 58043, 23769, 30898
32731498, 58266, 23869, 31013
32880928, 58459, 23969, 31115
33030017, 58655, 24069, 31215
33180179, 58846, 24169, 31315
33331464, 59034, 24269, 31433
33481190, 59281, 24369, 31581
33631850, 59492, 24469, 31729
33783321, 59672, 24569, 31879
33933100, 59871, 24669, 32037
34083621, 60094, 24769, 32185
34232675, 60311, 24869, 32333
34383078, 60508, 24969, 32483
34531300, 60704, 25069, 32637
34681499, 60922, 25169, 32785
34829636, 61153, 25269, 32936
34979043, 61371, 25369, 33090
35130093, 61590, 25469, 33253
35284002, 61926, 25569, 33384
35433650, 62171, 25669, 33502
35583774, 62379, 25769, 33605
35735595, 62585, 25869, 33705
35887225, 62801, 25969, 33819
36037390, 63021, 26069, 33931
36185592, 63219, 26169, 34058
36336471, 63418, 26269, 34208
36487960, 63632, 26369, 34360
36637851, 63853, 26469, 34514
36785737, 64060, 26569, 34665
36937133, 64269, 26669, 34816
37089172, 64480, 26769, 34969
37239178, 64704, 26869, 35125
37390008, 64941, 26969, 35277
37541616, 65157, 27069, 35425
37690981, 65347, 27169, 35575
37838813, 65557, 27269, 35729
37988734, 65801, 27369, 35877
38139499, 66025, 27469, 36025
38290000, 66253, 27569, 36175
38440551, 66491, 27669, 36329
38590017, 66714, 27769, 36477
38739669, 66948, 27869, 36625
38889011, 67167, 27969, 36775
39037512, 67365, 28069, 36929
39188294, 67582, 28169, 37077
39340515, 67810, 28269, 37227
39489629, 68030, 28369, 37377
39639546, 68244, 28469, 37531
39789987, 68456, 28569, 37679
39937674, 68655, 28669, 37827
40087395, 68879, 28769, 37977
40237281, 69077, 28869, 38131
40387708, 69268, 28969, 38279
40538911, 69461, 29069, 38430
40688784, 69663, 29169, 38580
40837997, 69881, 29269, 38734
40987515, 70082, 29369, 38882
41137248, 70468, 29493, 39387
41291540, 70726, 29597, 39583
41444582, 70953, 29697, 39742
41597661, 71166, 29797, 39902
41750465, 71378, 29897, 40054
41903445, 71606, 29997, 40206
42057188, 71803, 30097, 40360
42210061, 72015, 30197, 40523
42363428, 72220, 30297, 40675
42516529, 72440, 30397, 40827
42669432, 72660, 30497, 40981
42822703, 72878, 30597, 41141
42976062, 73066, 30697, 41295
43128467, 73275, 30797, 41443
43280548, 73486, 30897, 41593
43433563, 73719, 30997, 41751
43586686, 73924, 31097, 41903
43739867, 74161, 31197, 42055
43893108, 74379, 31297, 42203
44045852, 74595, 31397, 42359
44198993, 74787, 31497, 42507
44351158, 74999, 31597, 42655
44504255, 75159, 31699, 42808
44657360, 75369, 31803, 42969
44810641, 75582, 31903, 43117
44962985, 75793, 32003, 43265
45115210, 76005, 32103, 43416
45272331, 76290, 32203, 43630
45425586, 76582, 32303, 43842
45578065, 76825, 32403, 43958
45729969, 77055, 32503, 44064
45879912, 77284, 32603, 44166
46033208, 77491, 32703, 44266
46185939, 77738, 32803, 44366
46339540, 77955, 32903, 44469
46492541, 78175, 33003, 44572
46645780, 78385, 33103, 44672
46798499, 78595, 33203, 44776
46949844, 78792, 33303, 44876
47101981, 79015, 33403, 44976
47255334, 79232, 33503, 45082
47408389, 79440, 33603, 45184
47561506, 79640, 33703, 45284
47712790, 79865, 33803, 45384
47865451, 80056, 33903, 45484
48016626, 80228, 34003, 45584
48169547, 80458, 34103, 45684
48322837, 80682, 34203, 45784
48475432, 80895, 34303, 45884
48628179, 81088, 34403, 45984
48782381, 81304, 34503, 46087
48935159, 81524, 34603, 46191
49086569, 81703, 34703, 46291
49239805, 81932, 34803, 46393
49392224, 82121, 34903, 46493
49544574, 82312, 35003, 46593
49697647, 82511, 35103, 46693
49850686, 82705, 35203, 46793
50002527, 82894, 35303, 46926
50154930, 83102, 35403, 47078
50307232, 83308, 35503, 47226
50460717, 83519, 35603, 47374
50611909, 83728, 35703, 47526
50763574, 83947, 35803, 47678
50916788, 84158, 35903, 47826
51069698, 84376, 36003, 47974
51221882, 84602, 36103, 48126
51374849, 84790, 36203, 48278
51527345, 84994, 36303, 48426
51679160, 85191, 36403, 48574
51832475, 85389, 36503, 48726
51985838, 85589, 36603, 48879
52137790, 85794, 36703, 49027
52290572, 85981, 36803, 49175
52443420, 86172, 36903, 49327
52596708, 86371, 37003, 49479
52748617, 86587, 37103, 49627
52901578, 86772, 37203, 49775
53054637, 86978, 37303, 49929
53207431, 87185, 37403, 50081
53359757, 87377, 37503, 50231
53512477, 87592, 37604, 50383
53665916, 87830, 37704, 50537
53818883, 88040, 37804, 50687
53971734, 88243, 37904, 50835
54123396, 88466, 38004, 50983
54275348, 88657, 38104, 51137
54427544, 88873, 38204, 51287
54580265, 89070, 38304, 51435
54732937, 89271, 38404, 51583
54886399, 89474, 38504, 51737
55039266, 89719, 38604, 51887
55196985, 89944, 38704, 52015
55350836, 90136, 38804, 52115
55508968, 90326, 38904, 52215
55662352, 90513, 39008, 52319
55819747, 90731, 39108, 52422
55974888, 90938, 39208, 52522
56129393, 91161, 39312, 52626
56284113, 91375, 39412, 52726
56438524, 91610, 39512, 52826
56593578, 91871, 39612, 52935
56746940, 92102, 39716, 53051
56903238, 92318, 39816, 53153
57055652, 92525, 39916, 53253
57210817, 92744, 40016, 53355
57366717, 92965, 40116, 53459
57521350, 93168, 40216, 53559
57676255, 93392, 40316, 53659
57832459, 93597, 40416, 53759
57987822, 93794, 40516, 53859
58143145, 94014, 40616, 53959
58296247, 94211, 40720, 54067
58450674, 94451, 40820, 54167
58607296, 94672, 40920, 54267
58761551, 94884, 41020, 54367
58914862, 95090, 41120, 54471
59069748, 95309, 41220, 54571
59225624, 95501, 41320, 54671
59378627, 95699, 41420, 54771
59533498, 95882, 41520, 54871
59690115, 96108, 41620, 54971
59842383, 96314, 41720, 55071
59997297, 96498, 41820, 55171
60151551, 96691, 41920, 55272
60306846, 96883, 42020, 55372
60459858, 97051, 42120, 55472
60616646, 97280, 42220, 55572
60770750, 97492, 42320, 55672
60925624, 97689, 42420, 55772
61079599, 97895, 42520, 55872
61234377, 98092, 42620, 55972
61389729, 98316, 42720, 56072
61545618, 98524, 42820, 56172
61699595, 98730, 42920, 56272
61853198, 98921, 43020, 56372
62009487, 99290, 43124, 56822
62165359, 99549, 43224, 57056
62321604, 99777, 43324, 57219
62474306, 100009, 43424, 57385
62630442, 100255, 43524, 57533
62783948, 100464, 43624, 57681
62940103, 100695, 43724, 57835
63092925, 100895, 43824, 57989
63249225, 101110, 43924, 58147
63403021, 101327, 44024, 58295
63557190, 101543, 44124, 58451
63714565, 101780, 44224, 58599
63868041, 102016, 44324, 58747
64023902, 102235, 44424, 58895
64180423, 102462, 44524, 59051
64334968, 102671, 44624, 59199
64489359, 102862, 44724, 59347
64642345, 103071, 44824, 59495
64795935, 103276, 44924, 59653
64951987, 103480, 45024, 59801
65106641, 103693, 45124, 59949
65262601, 103937, 45224, 60097
65418953, 104149, 45324, 60253
65572003, 104366, 45424, 60404
65727108, 104577, 45524, 60555
65881606, 104775, 45624, 60705
66035798, 104997, 45724, 60867
66192279, 105234, 45824, 61017
66345393, 105443, 45924, 61167
66500496, 105640, 46024, 61319
66657590, 105853, 46124, 61477
66812268, 106077, 46224, 61625
66968331, 106290, 46324, 61773
67123067, 106487, 46424, 61923
67279124, 106696, 46524, 62077
67434004, 106924, 46624, 62225
67588870, 107168, 46724, 62373
67743543, 107402, 46824, 62524
67898101, 107616, 46924, 62678
68052742, 107810, 47024, 62826
68208515, 108030, 47124, 62974
68365166, 108254, 47224, 63127
68519938, 108485, 47324, 63281
68674043, 108713, 47424, 63430
68829438, 108920, 47524, 63590
68985328, 109134, 47624, 63747
69137728, 109338, 47724, 63910
69294211, 109578, 47824, 64076
69447371, 109848, 47924, 64178
69601963, 110050, 48024, 64284
69754827, 110240, 48124, 64384
69909883, 110463, 48224, 64484
70065926, 110673, 48324, 64584
70222749, 110875, 48424, 64684
70378660, 111081, 48524, 64784
70534249, 111288, 48624, 64884
70687615, 111509, 48724, 64984
70845162, 111705, 48824, 65084
71003511, 111925, 48924, 65192
71160447, 112131, 49024, 65294
71319000, 112330, 49124, 65399
71476545, 112533, 49224, 65499
71633647, 112731, 49324, 65602
71791007, 112949, 49424, 65712
71949445, 113150, 49524, 65824
72106646, 113320, 49624, 65926
72264873, 113533, 49724, 66026
72420559, 113736, 49824, 66126
72577556, 113977, 49924, 66226
72733573, 114195, 50024, 66326
72890857, 114426, 50124, 66426
73046982, 114630, 50224, 66526
73204458, 114841, 50324, 66626
73362543, 115055, 50424, 66726
73518444, 115248, 50524, 66826
73675375, 115448, 50624, 66926
73833093, 115661, 50724, 67027
73989118, 115881, 50824, 67127
74146527, 116095, 50924, 67227
74302848, 116325, 51024, 67327
74458512, 116535, 51124, 67427
74616368, 116734, 51224, 67527
74773436, 116938, 51324, 67627
74928387, 117167, 51424, 67731
75085412, 117364, 51524, 67831
75242899, 117568, 51624, 67935
75399857, 117768, 51724, 68042
75557603, 118004, 51824, 68152
75713737, 118198, 51924, 68258
75868205, 118409, 52024, 68360
76026824, 118616, 52124, 68460
76184542, 118841, 52224, 68562
76341132, 119062, 52324, 68665
76498293, 119291, 52424, 68771
76655203, 119509, 52524, 68874
76811590, 119720, 52624, 68974
76969509, 119947, 52724, 69074
77126756, 120162, 52824, 69181
77284081, 120388, 52924, 69281
77441606, 120608, 53024, 69389
77598792, 120814, 53124, 69494
77756208, 121017, 53224, 69598
77912105, 121232, 53324, 69710
78070288, 121456, 53424, 69814
78228617, 121655, 53524, 69916
78384527, 121841, 53624, 70016
78542136, 122044, 53724, 70137
78700772, 122262, 53824, 70287
78858793, 122487, 53924, 70441
79016007, 122715, 54024, 70589
79174434, 122942, 54124, 70738
79330711, 123152, 54224, 70890
79488434, 123373, 54324, 71044
79645846, 123579, 54424, 71192
79803285, 123801, 54524, 71340
79960504, 123997, 54624, 71490
80116627, 124226, 54724, 71644
80272880, 124418, 54824, 71792
80428740, 124617, 54924, 71940
80585266, 124826, 55024, 72090
80741182, 125046, 55124, 72244
80898540, 125234, 55224, 72392
81055682, 125444, 55324, 72540
81213285, 125675, 55424, 72690
81369263, 125864, 55524, 72844
81527871, 126066, 55624, 72992
81684071, 126268, 55724, 73140
81841936, 126472, 55824, 73293
81999327, 126676, 55924, 73445
82155984, 126886, 56024, 73593
82313466, 127102, 56124, 73743
82472763, 127389, 56224, 73901
82629824, 127771, 56330, 74285
82787277, 128045, 56430, 74533
82941910, 128263, 56530, 74694
83096350, 128475, 56630, 74850
83253926, 128682, 56730, 75000
83411447, 128897, 56830, 75148
83568731, 129104, 56930, 75305
83726487, 129307, 57030, 75459
83884156, 129567, 57130, 75607
84042406, 129812, 57230, 75755
84198809, 130049, 57330, 75911
84356496, 130265, 57430, 76077
84512137, 130466, 57530, 76228
84670871, 130692, 57630, 76376
84826880, 130905, 57730, 76532
84984608, 131115, 57830, 76680
85141688, 131341, 57930, 76828
85297546, 131571, 58030, 76976
85454404, 131779, 58130, 77136
85611654, 131982, 58230, 77284
85770016, 132188, 58330, 77432
85927683, 132419, 58430, 77580
86083871, 132660, 58530, 77736
86240959, 132865, 58630, 77884
86395923, 133083, 58730, 78032
86553336, 133286, 58830, 78180
86710970, 133485, 58930, 78336
86867968, 133690, 59030, 78486
87025538, 133902, 59130, 78634
87183174, 134125, 59230, 78784
87338691, 134325, 59330, 78938
87493110, 134557, 59430, 79086
87650927, 134787, 59530, 79234
87808178, 134998, 59630, 79384
87967161, 135203, 59730, 79538
88123280, 135415, 59830, 79686
88281277, 135635, 59930, 79834
88435735, 135852, 60030, 79984
88593755, 136067, 60130, 80138
88749195, 136287, 60230, 80286
88906290, 136474, 60330, 80434
89064217, 136694, 60430, 80584
89222558, 136910, 60530, 80738
89380243, 137125, 60630, 80886
89538138, 137343, 60730, 81034
89694826, 137536, 60830, 81184
89852097, 137719, 60930, 81338
90008703, 137915, 61030, 81486
90166282, 138129, 61130, 81634
90321415, 138306, 61230, 81784
90478859, 138507, 61330, 81938
90637320, 138718, 61430, 82086
90793740, 138942, 61530, 82234
90951428, 139167, 61630, 82384
91106335, 139380, 61730, 82538
91263605, 139580, 61830, 82690
91419234, 139793, 61930, 82838
91577149, 139987, 62030, 82988
91734957, 140211, 62130, 83142
91888936, 140423, 62230, 83290
92046218, 140639, 62330, 83438
92204030, 140859, 62430, 83588
92361655, 141071, 62530, 83745
92519972, 141287, 62630, 83893
92678000, 141506, 62730, 84041
92835253, 141711, 62830, 84191
92992158, 141915, 62930, 84345
93149944, 142162, 63030, 84493
93308161, 142378, 63130, 84641
93465386, 142578, 63230, 84791
93622518, 142790, 63330, 84945
93778641, 142965, 63430, 85093
93936474, 143168, 63530, 85241
94092073, 143380, 63630, 85391
94248031, 143574, 63730, 85545
94404221, 143784, 63830, 85693
94562133, 143988, 63930, 85841
94719738, 144198, 64030, 85991
94876314, 144413, 64130, 86148
95034196, 144605, 64230, 86296
95191928, 144831, 64330, 86444
95350263, 145085, 64430, 86594
95506331, 145289, 64530, 86748
95663801, 145578, 64630, 86848
95819667, 145836, 64738, 86978
95975926, 146078, 64838, 87078
96133790, 146293, 64938, 87181
96291384, 146522, 65038, 87283
96448383, 146741, 65138, 87383
96605866, 146957, 65238, 87483
96763569, 147158, 65338, 87635
96922342, 147391, 65438, 87787
97078314, 147618, 65538, 87945
97236060, 147820, 65638, 88103
97394525, 148042, 65738, 88253
97551719, 148233, 65838, 88401
97708054, 148471, 65938, 88549
97866050, 148670, 66038, 88705
98024733, 148874, 66138, 88853
98181842, 149099, 66238, 89001
98339945, 149330, 66338, 89149
98496791, 149544, 66438, 89305
98652846, 149754, 66538, 89453
98810118, 149989, 66638, 89604
98967059, 150195, 66738, 89756
99124888, 150410, 66838, 89920
99281303, 150631, 66938, 90070
99439293, 150851, 67038, 90218
99597365, 151079, 67138, 90366
99753732, 151301, 67238, 90522
99911321, 151523, 67338, 90670
100068580, 151744, 67438, 90818
100224896, 151926, 67538, 90966
100382004, 152146, 67638, 91122
100536647, 152343, 67738, 91270
100694606, 152544, 67838, 91418
100851183, 152755, 67938, 91566
101007620, 152969, 68038, 91722
101165274, 153198, 68138, 91870
101323453, 153405, 68238, 92018
101480126, 153629, 68338, 92167
101637133, 153827, 68438, 92323
101794038, 154066, 68538, 92471
101950711, 154278, 68638, 92619
102106680, 154488, 68738, 92767
102262773, 154699, 68838, 92923
102420673, 154919, 68938, 93071
102577379, 155136, 69038, 93219
102732033, 155339, 69138, 93367
102888068, 155539, 69238, 93523
103044642, 155731, 69338, 93671
103203021, 155943, 69438, 93819
103360108, 156316, 69538, 94063
103517659, 156563, 69638, 94221
103672033, 156784, 69738, 94343
103829443, 157022, 69838, 94445
103987178, 157256, 69938, 94546
104144525, 157492, 70038, 94647
104302346, 157705, 70138, 94747
104459814, 157916, 70238, 94847
104618192, 158125, 70338, 94948
104775614, 158367, 70438, 95048
104933354, 158615, 70538, 95157
105089613, 158812, 70638, 95257
105244717, 159028, 70738, 95357
105402783, 159236, 70838, 95457
105560300, 159454, 70938, 95560
105718887, 159660, 71038, 95660
105875133, 159862, 71138, 95765
106032693, 160081, 71238, 95877
106190410, 160295, 71338, 95985
106347174, 160531, 71438, 96089
106503375, 160767, 71538, 96189
106660973, 161004, 71638, 96289
106819642, 161210, 71738, 96389
106975727, 161414, 71838, 96492
107131926, 161619, 71938, 96592
107289697, 161842, 72038, 96692
107447998, 162040, 72138, 96792
107605803, 162258, 72238, 96892
107763047, 162458, 72338, 96992
107920298, 162673, 72438, 97092
108077889, 162877, 72538, 97196
108235298, 163106, 72638, 97296
108390349, 163369, 72738, 97396
108548927, 163570, 72838, 97497
108705847, 163822, 72938, 97612
108862985, 164080, 73038, 97730
109018371, 164306, 73138, 97862
109174274, 164506, 73238, 97968
109330626, 164714, 73338, 98074
109488106, 164917, 73438, 98174
109643950, 165122, 73538, 98274
109800445, 165336, 73638, 98374
109957878, 165541, 73738, 98474
110116347, 165760, 73838, 98575
110273981, 165969, 73938, 98675
110431538, 166197, 74038, 98775
110587468, 166442, 74138, 98875
110743208, 166656, 74238, 98979
110900959, 166853, 74338, 99079
111057062, 167071, 74438, 99183
111212944, 167266, 74538, 99283
111371428, 167471, 74638, 99383
111529015, 167660, 74738, 99483
111687192, 167869, 74838, 99583
111842645, 168089, 74938, 99683
111997128, 168282, 75038, 99783
112151500, 168469, 75138, 99883
112306178, 168676, 75238, 99983
112463944, 168886, 75338, 100083
112620845, 169104, 75442, 100190
112778283, 169305, 75542, 100290
112934837, 169517, 75642, 100390
113091024, 169734, 75742, 100490
113246036, 169937, 75842, 100590
113403928, 170159, 75942, 100690
113559944, 170353, 76042, 100790
113716096, 170546, 76144, 100894
113872993, 170743, 76244, 100996
114030291, 170954, 76344, 101096
114185161, 171174, 76444, 101196
114341410, 171399, 76544, 101296
114495773, 171605, 76644, 101403
114653169, 171837, 76744, 101503
114811392, 172053, 76844, 101603
114965776, 172273, 76944, 101703
115122856, 172504, 77044, 101803
115280593, 172711, 77144, 101903
115438289, 172916, 77244, 102003
115593736, 173108, 77344, 102105
115747813, 173312, 77444, 102205
115905909, 173520, 77544, 102305
116060678, 173734, 77644, 102405
116218102, 173948, 77744, 102505
116373593, 174154, 77844, 102605
116531289, 174398, 77944, 102705
116689012, 174622, 78044, 102805
116847140, 174852, 78144, 102905
117003142, 175085, 78244, 103005
117161507, 175313, 78344, 103105
117317240, 175516, 78444, 103205
117474241, 175705, 78544, 103305
117629359, 175933, 78644, 103405
117783412, 176134, 78744, 103505
117939544, 176364, 78844, 103605
118094511, 176590, 78944, 103705
118248684, 176783, 79044, 103805
118406152, 176996, 79144, 103905
118563794, 177208, 79244, 104005
118719474, 177407, 79344, 104105
118876786, 177617, 79444, 104205
119032597, 177818, 79544, 104305
119190996, 178035, 79644, 104405
119347376, 178286, 79744, 104505
119505457, 178491, 79844, 104605
119662917, 178692, 79944, 104705
119819061, 178903, 80044, 104805
119975639, 179080, 80144, 104905
120132529, 179304, 80244, 105065
120287967, 179515, 80344, 105213
120444440, 179719, 80444, 105378
120602741, 179952, 80544, 105552
120760803, 180140, 80644, 105700
120918371, 180380, 80746, 105850
121075357, 180587, 80846, 106000
121233189, 180822, 80946, 106154
121391005, 181043, 81046, 106302
121546802, 181249, 81146, 106450
121702729, 181443, 81246, 106600
121860509, 181696, 81346, 106757
122018064, 181950, 81450, 106913
122172704, 182190, 81550, 107061
122329705, 182388, 81650, 107213
122485105, 182616, 81750, 107365
122640486, 182811, 81850, 107513
122796240, 183047, 81950, 107661
122953723, 183281, 82050, 107823
123111573, 183652, 82150, 108179
123268187, 183919, 82250, 108399
123425704, 184152, 82350, 108563
123581367, 184387, 82450, 108715
123740328, 184623, 82550, 108863
123896478, 184826, 82650, 109011
124054098, 185050, 82750, 109163
124208676, 185260, 82850, 109315
124365423, 185459, 82950, 109464
124520471, 185668, 83050, 109612
124678630, 185900, 83150, 109766
124836125, 186099, 83250, 109916
124991039, 186323, 83350, 110064
125147281, 186522, 83450, 110212
125303782, 186720, 83550, 110366
125460808, 186909, 83650, 110516
125616287, 187135, 83750, 110665
125774379, 187329, 83850, 110813
125932651, 187552, 83950, 110967
126090584, 187791, 84050, 111117
126246727, 187991, 84150, 111265
126404276, 188235, 84250, 111413
126559721, 188455, 84350, 111567
126713822, 188687, 84450, 111717
126870271, 188906, 84550, 111865
127025154, 189121, 84650, 112013
127182790, 189339, 84750, 112169
127340977, 189583, 84850, 112319
127499191, 189779, 84950, 112469
127654208, 189983, 85050, 112617
127811362, 190179, 85150, 112771
127967984, 190370, 85250, 112921
128126131, 190560, 85350, 113071
128283518, 190786, 85450, 113219
128442002, 191003, 85550, 113373
128599503, 191207, 85650, 113523
128757201, 191435, 85750, 113671
128913713, 191651, 85850, 113819
129071939, 191853, 85950, 113973
129230055, 192054, 86050, 114123
129385560, 192273, 86150, 114271
129542718, 192503, 86250, 114419
129697615, 192719, 86350, 114575
129854680, 192940, 86450, 114723
130012507, 193164, 86550, 114871
130167972, 193398, 86650, 115019
130321681, 193631, 86750, 115175
130476487, 193836, 86850, 115323
130633707, 194034, 86950, 115471
130789767, 194249, 87050, 115622
130948350, 194474, 87150, 115784
131106022, 194697, 87250, 115935
131263508, 194949, 87350, 116086
131422250, 195170, 87450, 116234
131579558, 195384, 87550, 116390
131737717, 195603, 87650, 116538
131892331, 195802, 87750, 116686
132050767, 196021, 87850, 116836
132208293, 196231, 87950, 116992
132366003, 196467, 88050, 117140
132521440, 196698, 88150, 117290
132678809, 196892, 88250, 117438
