PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137807693, 215600, 93208, 155357
137967209, 215975, 93313, 155828
138124616, 216255, 93429, 156201
138280654, 216492, 93531, 156404
138437926, 216709, 93633, 156572
138596958, 216937, 93735, 156744
138754161, 217152, 93839, 156923
138912014, 217358, 93941, 157083
139070612, 217610, 94041, 157239
139228399, 217842, 94141, 157390
139386471, 218049, 94241, 157561
139543538, 218245, 94341, 157719
139702257, 218478, 94441, 157871
139859477, 218697, 94541, 158022
140017262, 218937, 94641, 158174
140176122, 219148, 94741, 158326
140333131, 219382, 94841, 158474
140491185, 219597, 94941, 158622
140649532, 219802, 95041, 158779
140807823, 220025, 95142, 158943
140963569, 220237, 95242, 159095
141118140, 220440, 95342, 159243
141276456, 220669, 95442, 159399
141432512, 220895, 95542, 159552
141590557, 221102, 95642, 159702
141749128, 221319, 95742, 159851
141906320, 221545, 95842, 160007
142064415, 221761, 95942, 160155
142221440, 221968, 96042, 160303
142379005, 222180, 96142, 160454
142535669, 222392, 96242, 160610
142691645, 222609, 96342, 160758
142849313, 222833, 96442, 160906
143007579, 223041, 96542, 161058
143164884, 223232, 96642, 161210
143323752, 223435, 96742, 161358
143481226, 223628, 96842, 161506
143635836, 223854, 96942, 161658
143791669, 224072, 97042, 161810
143949055, 224244, 97142, 161961
144106362, 224449, 97242, 162109
144262745, 224656, 97342, 162266
144420903, 224859, 97442, 162416
144578668, 225050, 97542, 162564
144736106, 225241, 97642, 162712
144892471, 225480, 97748, 162876
145047496, 225687, 97850, 163030
145203194, 225921, 97950, 163178
145359139, 226118, 98050, 163326
145516228, 226340, 98150, 163487
145672599, 226521, 98250, 163637
145832877, 226930, 98368, 164522
145989397, 227199, 98468, 164747
146146322, 227423, 98568, 164923
146300545, 227635, 98670, 165084
146458402, 227866, 98770, 165236
146616173, 228080, 98871, 165390
146774247, 228320, 98972, 165547
146932345, 228546, 99072, 165715
147089217, 228751, 99172, 165870
147246854, 228961, 99274, 166036
147403128, 229189, 99374, 166201
147560762, 229386, 99474, 166355
147724601, 229616, 99574, 166536
147903366, 230708, 99754, 169680
148062508, 231045, 99871, 170362
148220910, 231304, 99973, 170504
148378433, 231559, 100073, 170643
148536928, 231802, 100174, 170767
148695695, 232031, 100276, 170878
148853076, 232260, 100387, 171017
149008580, 232484, 100491, 171128
149166227, 232678, 100599, 171245
149324809, 232911, 100703, 171348
149482484, 233137, 100807, 171462
149638575, 233360, 100919, 171577
149796872, 233581, 101023, 171685
149954902, 233835, 101127, 171789
150113785, 234040, 101231, 171896
150272610, 234252, 101335, 172006
150429833, 234439, 101443, 172112
150585994, 234660, 101543, 172229
150747944, 235030, 101647, 172597
150903739, 235334, 101747, 172857
151061242, 235540, 101849, 172977
151218320, 235773, 101949, 173091
151376566, 235984, 102049, 173201
151534677, 236187, 102149, 173301
151690901, 236384, 102249, 173407
151849582, 236593, 102349, 173509
152006153, 236817, 102449, 173616
152162653, 237045, 102549, 173720
152319930, 237277, 102649, 173826
152476114, 237485, 102749, 173933
152634413, 237704, 102849, 174037
152790435, 237914, 102949, 174141
152948196, 238139, 103049, 174249
153105692, 238361, 103151, 174354
153263989, 238577, 103251, 174454
153420271, 238769, 103351, 174558
153578506, 238953, 103451, 174666
153734791, 239158, 103553, 174769
153889950, 239364, 103655, 174886
154047265, 239564, 103755, 174989
154203550, 239750, 103855, 175092
154360817, 239949, 103955, 175194
154516910, 240149, 104055, 175313
154672592, 240380, 104155, 175467
154829390, 240620, 104255, 175623
154987575, 240842, 104355, 175775
155145430, 241054, 104455, 175927
155301258, 241263, 104555, 176081
155456780, 241463, 104655, 176233
155615845, 241700, 104755, 176390
155772535, 241902, 104855, 176538
155929332, 242135, 104955, 176690
156086931, 242350, 105055, 176844
156244499, 242561, 105155, 177000
156401838, 242775, 105255, 177148
156559520, 243009, 105355, 177300
156716614, 243223, 105455, 177452
156874627, 243445, 105555, 177608
157032533, 243651, 105655, 177756
157190494, 243888, 105755, 177908
157348251, 244109, 105855, 178069
157505864, 244324, 105955, 178226
157663923, 244552, 106055, 178378
157822091, 244769, 106157, 178534
157979816, 244974, 106257, 178692
158137913, 245164, 106357, 178846
158294638, 245375, 106457, 178994
0, 0, 0, 10203, 
