PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
56116471, 119411, 39715, 57341
56269956, 119693, 39815, 57443
56428187, 119958, 39915, 57547
56582400, 120225, 40015, 57647
56735899, 120506, 40115, 57751
56890943, 120798, 40215, 57857
57046583, 121065, 40315, 57960
57200096, 121343, 40415, 58061
57354339, 121623, 40515, 58170
57509327, 121911, 40615, 58276
57665574, 122199, 40715, 58382
57823528, 122509, 40815, 58483
57978220, 122767, 40915, 58583
58136419, 123058, 41015, 58684
58291506, 123413, 41115, 58812
58446370, 123747, 41215, 58933
58599780, 124051, 41315, 59051
58754368, 124368, 41415, 59166
58910566, 124665, 41515, 59286
59064777, 124948, 41615, 59397
59219383, 125265, 41715, 59506
59372910, 125542, 41815, 59613
59529307, 125835, 41915, 59719
59685026, 126108, 42015, 59819
59838251, 126400, 42115, 59921
59991646, 126666, 42215, 60021
60144265, 126927, 42315, 60123
60299571, 127211, 42415, 60223
60453864, 127490, 42515, 60324
60606581, 127747, 42615, 60424
60760235, 128028, 42715, 60524
60914462, 128352, 42815, 60635
61067674, 128637, 42915, 60737
61222072, 129013, 43015, 61193
61376793, 129309, 43115, 61487
61531912, 129619, 43215, 61687
61687788, 129902, 43315, 61884
61842225, 130186, 43415, 62057
61997048, 130448, 43515, 62238
62149732, 130716, 43615, 62424
62306418, 131007, 43715, 62602
62461137, 131287, 43815, 62776
62616907, 131555, 43915, 62954
62771830, 131840, 44015, 63117
62925327, 132088, 44115, 63278
63082157, 132393, 44215, 63451
63235552, 132692, 44315, 63611
63390871, 132987, 44415, 63768
63547577, 133282, 44515, 63931
63701133, 133589, 44615, 64089
63854207, 133865, 44715, 64239
64008385, 134172, 44815, 64393
64163605, 134449, 44915, 64547
64316484, 134721, 45015, 64695
64471414, 134996, 45115, 64847
64627347, 135254, 45215, 65002
64781790, 135536, 45315, 65154
64934942, 135821, 45415, 65307
65089889, 136107, 45515, 65463
65243033, 136410, 45615, 65613
65397759, 136684, 45715, 65765
65552317, 137000, 45815, 65928
65708852, 137291, 45915, 66079
65863377, 137611, 46015, 66231
66017680, 137907, 46115, 66383
66171261, 138209, 46215, 66540
66327309, 138526, 46315, 66688
66483371, 138836, 46415, 66839
66641249, 139110, 46515, 66998
66798402, 139410, 46615, 67149
66953220, 139714, 46715, 67297
67107724, 139985, 46815, 67447
67263863, 140263, 46915, 67606
67419962, 140557, 47015, 67754
67573456, 140838, 47115, 67902
67726601, 141113, 47215, 68057
67879861, 141406, 47315, 68211
68034788, 141684, 47415, 68361
68190881, 141974, 47515, 68514
68345250, 142232, 47615, 68669
68500022, 142503, 47715, 68820
68654686, 142777, 47815, 68968
68807783, 143042, 47915, 69123
68961923, 143325, 48015, 69278
69118350, 143614, 48115, 69428
69273809, 143889, 48219, 69585
69427640, 144147, 48319, 69738
69580926, 144442, 48419, 69889
69736925, 144727, 48519, 70038
69890363, 144999, 48638, 70220
70044473, 145273, 48738, 70368
70198018, 145521, 48838, 70517
70352582, 145800, 48938, 70670
70507222, 146084, 49038, 70824
70660561, 146351, 49138, 70972
70816663, 146632, 49238, 71123
70970903, 146885, 49338, 71275
71127935, 147236, 49441, 71515
71285535, 147571, 49541, 71711
71441417, 147883, 49641, 71871
71597486, 148189, 49741, 72001
71751324, 148447, 49841, 72115
71907333, 148739, 49941, 72229
72062839, 148995, 50041, 72336
72216493, 149280, 50141, 72447
72372818, 149554, 50241, 72558
72531504, 149844, 50341, 72669
72690304, 150144, 50441, 72776
72847224, 150411, 50541, 72880
73003337, 150688, 50641, 72982
73158815, 150958, 50741, 73088
73315825, 151229, 50841, 73190
73473497, 151500, 50941, 73295
73631042, 151776, 51041, 73403
73788518, 152063, 51141, 73524
73944537, 152357, 51241, 73629
74102176, 152603, 51341, 73733
74259090, 152891, 51441, 73837
74416482, 153154, 51541, 73942
74574189, 153439, 51641, 74044
74732173, 153735, 51741, 74145
74890508, 154052, 51841, 74248
75047822, 154342, 51941, 74348
75205461, 154654, 52041, 74448
75364216, 154929, 52141, 74549
75520033, 155219, 52241, 74686
75677862, 155502, 52341, 74836
75834504, 155792, 52441, 74989
75989620, 156061, 52541, 75149
76147050, 156340, 52641, 75297
76305240, 156569, 52741, 75453
76461136, 156856, 52841, 75608
76619728, 157117, 52941, 75763
76777160, 157408, 53041, 75911
76934614, 157665, 53141, 76061
77090340, 157934, 53241, 76218
77248398, 158221, 53341, 76368
77403995, 158498, 53441, 76517
77559744, 158785, 53541, 76674
77714525, 159035, 53641, 76825
77872071, 159322, 53741, 76986
78029640, 159560, 53841, 77134
78187229, 159831, 53941, 77293
78342556, 160085, 54041, 77441
78500561, 160352, 54141, 77589
78657791, 160632, 54241, 77740
78816393, 160939, 54341, 77896
78974040, 161225, 54441, 78044
79128935, 161513, 54541, 78196
79286467, 161785, 54641, 78351
79445110, 162056, 54741, 78505
79599931, 162317, 54841, 78653
79756012, 162607, 54941, 78810
79913349, 162892, 55041, 78963
80068718, 163160, 55141, 79114
80226216, 163460, 55241, 79268
80384401, 163757, 55341, 79418
80541230, 164039, 55441, 79566
80698795, 164309, 55541, 79716
80854924, 164576, 55647, 79877
81012972, 164852, 55747, 80026
81169582, 165144, 55847, 80177
81323109, 165439, 55947, 80332
81478713, 165706, 56047, 80486
81636824, 166003, 56147, 80636
81795002, 166388, 56247, 80912
81951360, 166683, 56347, 81095
82107976, 166997, 56447, 81254
82266070, 167308, 56547, 81401
82422508, 167589, 56647, 81558
82580053, 167871, 56747, 81681
82738117, 168131, 56847, 81799
82896008, 168423, 56947, 81925
83053493, 168733, 57047, 82035
83210597, 169020, 57147, 82151
83368310, 169308, 57247, 82264
83524203, 169579, 57347, 82371
83681958, 169872, 57447, 82479
83840799, 170156, 57547, 82585
83996601, 170457, 57647, 82695
84152660, 170801, 57747, 82864
84308148, 171138, 57847, 83029
84465811, 171421, 57947, 83191
84623777, 171715, 58047, 83360
84782032, 172009, 58147, 83489
84938254, 172274, 58247, 83614
85092948, 172557, 58347, 83739
85250731, 172836, 58447, 83850
85409461, 173138, 58547, 83969
85566622, 173424, 58647, 84077
85723094, 173706, 58747, 84181
85880412, 173989, 58847, 84291
86037918, 174267, 58947, 84396
86195565, 174554, 59047, 84502
86352733, 174856, 59147, 84612
86510090, 175144, 59247, 84719
86666270, 175410, 59347, 84821
86823571, 175693, 59447, 84924
86980458, 175984, 59547, 85026
87138299, 176260, 59647, 85130
87293526, 176536, 59747, 85231
87447784, 176817, 59847, 85335
87605711, 177110, 59947, 85435
87764171, 177381, 60047, 85536
87919737, 177651, 60147, 85638
88074337, 177880, 60247, 85741
88232182, 178145, 60347, 85844
88386138, 178450, 60447, 85944
88541565, 178735, 60547, 86044
88697465, 179008, 60647, 86148
88854516, 179282, 60747, 86248
89010109, 179551, 60847, 86353
89168037, 179851, 60947, 86456
89325292, 180132, 61047, 86560
89483514, 180418, 61147, 86661
89640244, 180684, 61247, 86761
89795981, 180958, 61347, 86891
89953750, 181244, 61447, 86992
90111122, 181477, 61547, 87092
90268626, 181756, 61647, 87206
90426457, 182033, 61747, 87364
90582845, 182331, 61847, 87517
90740647, 182628, 61947, 87666
90898339, 182889, 62047, 87820
91056344, 183136, 62147, 87974
91214964, 183416, 62247, 88122
91372152, 183700, 62347, 88273
91529161, 184001, 62447, 88427
91686747, 184291, 62547, 88577
91844378, 184561, 62647, 88725
92000493, 184828, 62747, 88882
92155986, 185092, 62847, 89032
92313991, 185364, 62947, 89183
92469696, 185640, 63047, 89337
92625818, 185904, 63147, 89487
92781183, 186200, 63247, 89636
92939641, 186464, 63347, 89784
93096541, 186737, 63447, 89942
93253093, 187017, 63547, 90093
93408117, 187296, 63647, 90241
93563168, 187566, 63747, 90394
93721091, 187823, 63847, 90546
93878412, 188112, 63947, 90697
94034437, 188384, 64047, 90845
94191949, 188664, 64147, 91001
94347912, 188957, 64247, 91151
94503989, 189204, 64347, 91300
94661407, 189478, 64447, 91451
94817414, 189733, 64549, 91612
94973436, 189995, 64649, 91763
95129484, 190263, 64749, 91911
95287479, 190522, 64849, 92065
95445651, 190794, 64949, 92225
95603669, 191067, 65049, 92380
95760955, 191367, 65149, 92535
95917673, 191635, 65249, 92689
96074469, 191908, 65349, 92840
96231491, 192201, 65449, 92988
96390027, 192486, 65549, 93147
96547941, 192767, 65649, 93299
96705605, 193043, 65749, 93450
96863332, 193310, 65849, 93598
97018504, 193600, 65949, 93758
97175081, 193901, 66049, 93906
97331339, 194230, 66149, 94081
97488332, 194527, 66249, 94268
97646393, 194813, 66349, 94436
97802534, 195091, 66449, 94595
97960074, 195350, 66549, 94757
98117596, 195629, 66649, 94915
98274350, 195901, 66749, 95065
98431134, 196182, 66849, 95221
98587960, 196461, 66949, 95374
98745402, 196746, 67049, 95529
98903246, 197019, 67149, 95689
99058261, 197297, 67249, 95853
99214975, 197562, 67349, 96010
99371125, 197863, 67449, 96170
99525656, 198143, 67549, 96334
99683262, 198411, 67649, 96482
99841890, 198708, 67749, 96635
99999650, 199004, 67849, 96789
100157201, 199280, 67949, 96938
100315636, 199531, 68049, 97093
100473386, 199811, 68149, 97249
100628133, 200086, 68249, 97402
100785569, 200350, 68349, 97550
100943744, 200658, 68449, 97711
101101865, 200976, 68549, 97868
101259313, 201266, 68649, 98019
101417560, 201549, 68749, 98170
101575639, 201843, 68849, 98328
101733076, 202128, 68949, 98478
101891426, 202419, 69049, 98629
102047957, 202706, 69149, 98783
102205693, 202973, 69249, 98938
102361528, 203265, 69349, 99086
102519294, 203674, 69449, 99396
102676012, 203988, 69549, 99599
102833822, 204285, 69649, 99759
102991640, 204585, 69749, 99899
103146623, 204858, 69849, 100017
103303811, 205139, 69949, 100147
103462477, 205454, 70049, 100268
103618231, 205734, 70149, 100377
103776118, 206013, 70249, 100481
103930568, 206299, 70349, 100586
104086421, 206592, 70449, 100688
104244376, 206869, 70549, 100798
104400029, 207144, 70649, 100906
104558399, 207404, 70749, 101009
104715082, 207653, 70849, 101123
104871259, 207933, 70949, 101235
105028007, 208203, 71049, 101338
105182989, 208497, 71149, 101462
105338487, 208793, 71249, 101622
105496377, 209073, 71349, 101773
105652490, 209355, 71449, 101933
105810871, 209629, 71549, 102098
105968579, 209905, 71649, 102257
106126602, 210206, 71749, 102413
106284943, 210503, 71849, 102571
106440869, 210789, 71949, 102730
106598611, 211082, 72049, 102882
106754943, 211389, 72149, 103039
106911918, 211661, 72249, 103197
107069156, 211999, 72349, 103346
107224229, 212286, 72449, 103496
107379923, 212572, 72549, 103653
107537380, 212871, 72649, 103811
107695070, 213136, 72749, 103968
107851011, 213404, 72849, 104119
108008809, 213697, 72949, 104271
108164615, 213977, 73049, 104429
108321735, 214292, 73149, 104579
108477871, 214579, 73249, 104730
108636538, 214862, 73349, 104888
108792305, 215175, 73449, 105040
108949881, 215447, 73549, 105190
109105931, 215726, 73649, 105344
109263282, 216021, 73749, 105498
109419584, 216315, 73849, 105647
109575900, 216588, 73949, 105800
109733891, 216873, 74049, 105959
109889211, 217163, 74149, 106109
110046142, 217451, 74249, 106257
110203927, 217751, 74349, 106408
110362882, 218061, 74449, 106568
110520626, 218429, 74549, 106768
110676917, 218726, 74649, 106926
110831638, 219010, 74749, 107069
110988679, 219300, 74849, 107200
111145714, 219586, 74949, 107325
111302429, 219861, 75049, 107443
111460924, 220132, 75149, 107558
111615524, 220420, 75249, 107670
111772156, 220702, 75349, 107777
111927774, 220992, 75449, 107886
112084306, 221257, 75549, 107986
112242496, 221551, 75649, 108088
112399981, 221837, 75749, 108188
112557710, 222108, 75849, 108288
112714362, 222403, 75949, 108394
112872335, 222694, 76049, 108495
113029606, 222981, 76149, 108595
113185422, 223267, 76249, 108695
113343108, 223564, 76349, 108799
113500333, 223841, 76449, 108901
113656719, 224123, 76549, 109001
113813464, 224390, 76649, 109102
113969649, 224654, 76749, 109202
114124751, 224918, 76849, 109304
114282663, 225198, 76949, 109404
114439444, 225483, 77049, 109504
114596965, 225766, 77149, 109604
114753498, 226031, 77249, 109706
114911714, 226330, 77349, 109806
115069141, 226621, 77449, 109908
115226677, 226908, 77549, 110010
115383240, 227195, 77649, 110110
115539715, 227478, 77749, 110210
115697938, 227786, 77849, 110310
115854004, 228064, 77949, 110411
116012052, 228340, 78049, 110511
116170136, 228633, 78149, 110611
116325228, 228897, 78249, 110712
116482015, 229150, 78349, 110814
116640693, 229430, 78449, 110914
116796989, 229696, 78549, 111019
116954644, 229964, 78649, 111119
117112814, 230270, 78749, 111223
117270961, 230567, 78849, 111323
117428233, 230839, 78949, 111423
117584291, 231105, 79049, 111523
117741672, 231379, 79149, 111624
117899441, 231637, 79249, 111724
118055111, 231932, 79349, 111826
118213919, 232222, 79449, 111929
118369784, 232487, 79549, 112029
118526168, 232771, 79649, 112133
118682205, 233070, 79749, 112233
118839015, 233378, 79849, 112333
118994434, 233622, 79949, 112433
119150130, 233873, 80049, 112535
119304758, 234180, 80149, 112635
119460720, 234482, 80249, 112745
119619452, 234762, 80349, 112846
119777018, 235026, 80449, 112964
119933367, 235322, 80549, 113112
120087949, 235594, 80649, 113260
120244367, 235884, 80749, 113416
120401393, 236162, 80849, 113564
120558684, 236455, 80949, 113712
120717311, 236721, 81049, 113860
120874329, 236995, 81149, 114016
121027421, 237276, 81249, 114165
121185546, 237574, 81349, 114313
121343799, 237870, 81449, 114463
121499909, 238151, 81549, 114617
121656557, 238429, 81649, 114765
121814008, 238711, 81749, 114914
121969431, 239135, 81849, 115207
122128401, 239469, 81949, 115418
122284751, 239775, 82049, 115564
122442354, 240077, 82149, 115701
122598876, 240405, 82249, 115854
122753549, 240711, 82349, 115982
122912027, 241009, 82449, 116112
123068137, 241310, 82549, 116231
123224900, 241576, 82649, 116354
123380195, 241859, 82749, 116471
123539476, 242167, 82849, 116618
123695209, 242509, 82949, 116808
123851365, 242818, 83049, 116965
124009743, 243096, 83149, 117099
124165846, 243398, 83249, 117227
124323517, 243672, 83349, 117345
124478510, 243938, 83449, 117454
124633951, 244244, 83549, 117571
124789714, 244527, 83649, 117676
124947766, 244823, 83749, 117778
125103303, 245092, 83849, 117883
125259001, 245356, 83949, 117991
125415320, 245631, 84049, 118095
125571606, 245906, 84149, 118202
125728154, 246209, 84249, 118306
125884465, 246492, 84349, 118408
126042507, 246792, 84449, 118512
126198996, 247071, 84549, 118619
126354393, 247344, 84649, 118721
126510745, 247619, 84749, 118821
126668173, 247894, 84849, 118921
126824062, 248158, 84949, 119025
126978783, 248410, 85049, 119125
127137096, 248689, 85149, 119225
127293148, 248989, 85249, 119332
127451039, 249284, 85349, 119437
127607671, 249573, 85449, 119537
127765845, 249850, 85549, 119639
127920164, 250127, 85649, 119741
128078085, 250420, 85749, 119841
128236408, 250679, 85849, 119941
128391117, 250952, 85949, 120043
128548540, 251231, 86049, 120145
128703185, 251512, 86149, 120246
128861895, 251767, 86249, 120352
129017909, 252029, 86349, 120452
129175883, 252282, 86449, 120552
129333867, 252551, 86549, 120652
129490756, 252814, 86649, 120752
129648055, 253116, 86749, 120853
129803135, 253389, 86849, 120953
129959669, 253664, 86949, 121053
130115927, 253961, 87049, 121174
130271885, 254229, 87149, 121274
130427917, 254527, 87249, 121374
130586652, 254790, 87349, 121475
130744188, 255061, 87449, 121575
130901880, 255331, 87549, 121675
131060212, 255572, 87649, 121775
131216426, 255841, 87749, 121875
131372396, 256118, 87849, 121977
131530552, 256382, 87949, 122077
131688585, 256650, 88049, 122177
131844884, 256945, 88149, 122277
132001089, 257231, 88249, 122378
132156966, 257510, 88349, 122478
132314258, 257787, 88449, 122578
132472033, 258024, 88549, 122679
