PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14130034, 25711, 10603, 16046
14286446, 25909, 10703, 16150
14441702, 26116, 10805, 16256
14598982, 26357, 10909, 16360
14756608, 26579, 11017, 16468
14914106, 26784, 11125, 16576
15071400, 27022, 11233, 16684
15229079, 27261, 11337, 16790
15385422, 27492, 11437, 16894
15540969, 27694, 11539, 16996
15698594, 27894, 11639, 17096
15855787, 28113, 11739, 17196
16014753, 28349, 11839, 17296
16172041, 28558, 11939, 17396
16326828, 28767, 12039, 17496
16484952, 28989, 12139, 17596
16641330, 29218, 12239, 17696
16799426, 29428, 12339, 17796
16962127, 29762, 12439, 17960
17116850, 30027, 12539, 18086
17274420, 30287, 12639, 18205
17431659, 30525, 12739, 18305
17588663, 30769, 12842, 18408
17746412, 30977, 12942, 18508
17904280, 31194, 13045, 18613
18062312, 31411, 13145, 18713
18220358, 31628, 13245, 18821
18376057, 31846, 13345, 18922
18534738, 32073, 13445, 19026
18692537, 32293, 13545, 19135
18850440, 32501, 13645, 19237
19006183, 32716, 13745, 19341
19164849, 32928, 13845, 19441
19322392, 33164, 13945, 19545
19478929, 33367, 14045, 19645
19637004, 33582, 14145, 19749
19793492, 33793, 14245, 19850
19951243, 34010, 14345, 19954
20109018, 34239, 14445, 20054
20267209, 34458, 14545, 20154
20423872, 34673, 14645, 20254
20580638, 34909, 14745, 20354
20737951, 35125, 14845, 20454
20895803, 35318, 14945, 20554
21053683, 35556, 15045, 20654
21211921, 35769, 15145, 20754
21369697, 36000, 15245, 20854
21527200, 36235, 15345, 20954
21684824, 36455, 15445, 21066
21840023, 36679, 15545, 21166
21999352, 37146, 15682, 22493
22157063, 37401, 15788, 22792
22315191, 37646, 15888, 23031
22470507, 37878, 15988, 23241
22625990, 38104, 16088, 23425
22784282, 38325, 16188, 23615
22941450, 38547, 16288, 23774
23097918, 38753, 16388, 23946
23254302, 38957, 16489, 24105
23411025, 39207, 16589, 24266
23568805, 39419, 16689, 24427
23726381, 39650, 16789, 24594
23885174, 39868, 16889, 24763
24039459, 40073, 16989, 24912
24196810, 40263, 17089, 25075
24354762, 40486, 17189, 25245
24512205, 40684, 17289, 25426
24669805, 40911, 17389, 25584
24825948, 41124, 17489, 25748
24982708, 41366, 17589, 25914
25138674, 41582, 17689, 26068
25296559, 41792, 17789, 26223
25452419, 42006, 17889, 26386
25609410, 42214, 17989, 26544
25767153, 42421, 18089, 26703
25922181, 42617, 18189, 26855
26077449, 42812, 18289, 27016
26233485, 43024, 18389, 27174
26391060, 43231, 18489, 27330
26545596, 43430, 18589, 27484
26703354, 43644, 18689, 27641
26860515, 43846, 18789, 27799
27015054, 44071, 18889, 27955
27171298, 44291, 18989, 28105
27327299, 44507, 19089, 28270
27484216, 44733, 19189, 28428
27640051, 44942, 19289, 28581
27798170, 45138, 19389, 28731
27955590, 45350, 19489, 28890
28112408, 45580, 19589, 29046
28270597, 45805, 19689, 29200
28426992, 46014, 19789, 29356
28581458, 46230, 19889, 29510
28739739, 46433, 19989, 29666
28895453, 46641, 20089, 29822
29051685, 46869, 20189, 29974
29210484, 47076, 20289, 30130
29366673, 47273, 20389, 30290
29521591, 47493, 20489, 30443
29677606, 47700, 20589, 30597
29836105, 47924, 20689, 30755
30002830, 48285, 20809, 31058
30158156, 48589, 20919, 31334
30314877, 48867, 21019, 31492
30471146, 49097, 21119, 31624
30629263, 49336, 21219, 31759
30786974, 49557, 21319, 31887
30944353, 49782, 21419, 32003
31099532, 50015, 21519, 32115
31257638, 50206, 21619, 32227
31414113, 50414, 21719, 32341
31570051, 50652, 21819, 32456
31727449, 50864, 21919, 32572
31885115, 51088, 22019, 32683
32042585, 51317, 22119, 32795
32200216, 51550, 22219, 32912
32355524, 51775, 22319, 33020
32513482, 51997, 22419, 33128
32671464, 52222, 22519, 33236
32826462, 52441, 22619, 33345
32982944, 52655, 22722, 33455
33139975, 52873, 22822, 33560
33297842, 53096, 22922, 33673
33454697, 53290, 23022, 33777
33612466, 53490, 23122, 33886
33768690, 53707, 23222, 33990
33923162, 53909, 23322, 34094
34081857, 54141, 23422, 34197
34239354, 54356, 23522, 34299
34395739, 54543, 23622, 34408
34551620, 54741, 23722, 34509
34707541, 54970, 23822, 34616
34863134, 55188, 23922, 34728
35020687, 55406, 24022, 34833
35177359, 55600, 24122, 34939
35335925, 55818, 24222, 35040
35493221, 56062, 24322, 35149
35649675, 56278, 24422, 35255
35808001, 56498, 24522, 35389
35965317, 56715, 24622, 35491
36120168, 56931, 24722, 35599
36277528, 57147, 24822, 35704
36433663, 57384, 24922, 35808
36589886, 57594, 25022, 35912
36747369, 57790, 25122, 36014
36903503, 57998, 25222, 36121
37061910, 58202, 25322, 36226
37218064, 58382, 25422, 36328
37374073, 58607, 25522, 36434
37530425, 58798, 25622, 36540
37689108, 59003, 25722, 36644
37846276, 59182, 25822, 36750
38002845, 59381, 25922, 36852
38160801, 59600, 26022, 36957
38317444, 59819, 26122, 37061
38475308, 60025, 26222, 37165
38633292, 60230, 26322, 37270
38788561, 60435, 26422, 37374
38947495, 60660, 26522, 37478
39103956, 60877, 26622, 37582
39260467, 61087, 26722, 37686
39417969, 61307, 26822, 37790
39574025, 61547, 26923, 37937
39728718, 61744, 27023, 38090
39886940, 61973, 27123, 38241
40042240, 62184, 27223, 38392
40199593, 62388, 27323, 38554
40354701, 62613, 27423, 38707
40510154, 62846, 27523, 38857
40667263, 63065, 27623, 39018
40825388, 63250, 27723, 39172
40981043, 63478, 27823, 39330
41138242, 63710, 27923, 39485
41296089, 63911, 28023, 39637
41453537, 64117, 28123, 39795
41612071, 64311, 28223, 39964
41769646, 64507, 28323, 40143
41925496, 64695, 28423, 40296
42083521, 64914, 28523, 40458
42240159, 65123, 28623, 40615
42397779, 65335, 28723, 40771
42555845, 65553, 28823, 40928
42714364, 65756, 28923, 41086
42870155, 65969, 29023, 41249
43026284, 66184, 29123, 41355
43185824, 66466, 29225, 41476
43345400, 66847, 29325, 41985
43503183, 67123, 29430, 42325
43661003, 67363, 29530, 42506
43819332, 67617, 29630, 42693
43977187, 67849, 29730, 42885
44134252, 68055, 29830, 43067
44288951, 68277, 29930, 43238
44445010, 68489, 30030, 43412
44602430, 68711, 30130, 43581
44760153, 68939, 30230, 43754
44918454, 69186, 30330, 43925
45073173, 69413, 30430, 44095
45227547, 69657, 30530, 44260
45385298, 69882, 30630, 44426
45543794, 70102, 30730, 44586
45700211, 70320, 30830, 44747
45857616, 70554, 30930, 44908
46016240, 70771, 31030, 45075
46173565, 70980, 31130, 45231
46331569, 71192, 31230, 45395
46489725, 71381, 31330, 45544
46648019, 71583, 31430, 45701
46804443, 71816, 31530, 45855
46961861, 72062, 31630, 46013
47118423, 72272, 31730, 46171
47275766, 72467, 31830, 46327
47433763, 72668, 31930, 46486
47592028, 72880, 32030, 46648
47749920, 73111, 32130, 46801
47907883, 73333, 32230, 46960
48066264, 73551, 32330, 47115
48223634, 73755, 32430, 47274
48381585, 73975, 32530, 47431
48538986, 74192, 32630, 47583
48694758, 74400, 32730, 47755
48852580, 74605, 32830, 47937
49008609, 74831, 32930, 48096
49164376, 75021, 33030, 48251
49321407, 75222, 33130, 48413
49479167, 75402, 33230, 48575
49636748, 75588, 33330, 48732
49794252, 75781, 33430, 48886
49950222, 75987, 33530, 49041
50107830, 76157, 33630, 49196
50265518, 76375, 33730, 49365
50422141, 76562, 33830, 49528
50579408, 76785, 33930, 49715
50734104, 76986, 34030, 49876
50893058, 77190, 34130, 50043
51049447, 77410, 34230, 50206
51204302, 77626, 34330, 50363
51361563, 77816, 34430, 50539
51516125, 78011, 34530, 50688
51672893, 78227, 34630, 50851
51830911, 78404, 34730, 51010
51988171, 78620, 34830, 51179
52145551, 78850, 34930, 51336
52300325, 79063, 35030, 51495
52458094, 79293, 35130, 51659
52615714, 79513, 35230, 51821
52772564, 79715, 35330, 51981
52930042, 79942, 35430, 52138
53087436, 80150, 35530, 52301
53244874, 80396, 35630, 52467
53402393, 80605, 35730, 52626
53560137, 80791, 35830, 52782
53716315, 80995, 35930, 52945
53873195, 81210, 36030, 53101
54029662, 81429, 36130, 53265
54186850, 81668, 36230, 53420
54345350, 81870, 36330, 53590
54503296, 82087, 36430, 53746
54660605, 82278, 36530, 53905
54816541, 82480, 36630, 54058
54975289, 82729, 36730, 54218
55131856, 82932, 36830, 54378
55285763, 83145, 36930, 54535
55442517, 83363, 37030, 54692
55599527, 83580, 37130, 54859
55757238, 83813, 37230, 55021
55913606, 84033, 37330, 55178
56071812, 84264, 37430, 55337
56228956, 84532, 37530, 55497
56386903, 84770, 37630, 55606
56544900, 85027, 37730, 55712
56701452, 85242, 37830, 55815
56858629, 85456, 37930, 55915
57017686, 85702, 38030, 56020
57175326, 85897, 38130, 56128
57330164, 86114, 38230, 56228
57486378, 86336, 38330, 56333
57644521, 86538, 38430, 56435
57802133, 86765, 38530, 56540
57959619, 86964, 38630, 56640
58115742, 87181, 38730, 56745
58274223, 87408, 38830, 56845
58430290, 87628, 38930, 56950
58588601, 87840, 39030, 57050
58746350, 88067, 39130, 57158
58903481, 88253, 39230, 57263
59060825, 88476, 39330, 57363
59216745, 88715, 39430, 57466
59374753, 88931, 39530, 57569
59529862, 89127, 39630, 57669
59685498, 89339, 39730, 57774
59844558, 89557, 39830, 57875
60003305, 89800, 39930, 57981
60161539, 90019, 40030, 58081
60319643, 90221, 40130, 58185
60477316, 90443, 40230, 58286
60635554, 90670, 40330, 58386
60792462, 90869, 40430, 58489
60949562, 91070, 40530, 58590
61106294, 91285, 40630, 58690
61263714, 91515, 40730, 58795
61421937, 91735, 40830, 58895
61579605, 91961, 40930, 58999
61736208, 92172, 41030, 59099
61893970, 92385, 41130, 59203
62050573, 92587, 41230, 59303
62208115, 92809, 41330, 59405
62366002, 93031, 41430, 59508
62524024, 93267, 41530, 59608
62680884, 93480, 41630, 59710
62838555, 93680, 41730, 59817
62995340, 93915, 41830, 59917
63150901, 94128, 41930, 60021
63307274, 94334, 42030, 60121
63464996, 94544, 42130, 60221
63623265, 94748, 42230, 60324
63780967, 94971, 42330, 60425
63938666, 95190, 42430, 60525
64097578, 95438, 42530, 60633
64255251, 95657, 42630, 60733
64410878, 95886, 42730, 60834
64567361, 96137, 42830, 60940
64725974, 96374, 42930, 61044
64882622, 96777, 43030, 61353
65037919, 97048, 43130, 61486
65195365, 97311, 43230, 61597
65351007, 97527, 43330, 61703
65509618, 97780, 43430, 61824
65667175, 98006, 43530, 61926
65823316, 98252, 43630, 62028
65981346, 98465, 43730, 62128
66137254, 98677, 43830, 62228
66294551, 98894, 43930, 62332
66450704, 99111, 44030, 62437
66607183, 99337, 44130, 62537
66765141, 99552, 44230, 62648
66923002, 99759, 44330, 62768
67080248, 99976, 44430, 62875
67237970, 100193, 44530, 62976
67395397, 100428, 44630, 63076
67551201, 100659, 44730, 63180
67707290, 100867, 44830, 63280
67863635, 101076, 44932, 63388
68020293, 101294, 45032, 63488
68176725, 101512, 45132, 63588
68334693, 101725, 45232, 63688
68491534, 101958, 45332, 63788
68648715, 102188, 45432, 63893
68807094, 102397, 45532, 63997
68964186, 102595, 45632, 64097
69121141, 102832, 45732, 64197
69278495, 103045, 45832, 64297
69435304, 103314, 45932, 64400
69589171, 103575, 46041, 64522
69747032, 103793, 46141, 64628
69903067, 104044, 46241, 64731
70060928, 104246, 46341, 64832
70216385, 104465, 46441, 64934
70374351, 104674, 46541, 65034
70531358, 104906, 46641, 65134
70685969, 105121, 46741, 65236
70843268, 105349, 46841, 65336
71001083, 105591, 46941, 65436
71158508, 105813, 47041, 65536
71317063, 106037, 47141, 65636
71474980, 106267, 47241, 65736
71630595, 106496, 47341, 65836
71789542, 106715, 47441, 65936
71946722, 106945, 47541, 66036
72102955, 107184, 47641, 66136
72260730, 107422, 47741, 66236
72419104, 107642, 47841, 66337
72577086, 107869, 47941, 66437
72735046, 108079, 48041, 66537
72892890, 108293, 48141, 66637
73050907, 108503, 48241, 66737
73208340, 108722, 48341, 66837
73365918, 108960, 48441, 66937
73523336, 109187, 48541, 67039
73680805, 109409, 48641, 67141
73836943, 109625, 48741, 67241
73994086, 109864, 48841, 67341
74151503, 110061, 48941, 67441
74309495, 110287, 49041, 67546
74467571, 110527, 49141, 67646
74623914, 110732, 49241, 67746
74779858, 110957, 49341, 67846
74936252, 111168, 49441, 67946
75093005, 111397, 49541, 68046
75251032, 111608, 49641, 68146
75406916, 111827, 49741, 68246
75565047, 112036, 49841, 68346
75721793, 112222, 49941, 68446
75879231, 112433, 50041, 68546
76037248, 112656, 50141, 68646
76194430, 112875, 50241, 68746
76349079, 113075, 50341, 68850
76505984, 113274, 50441, 68954
76662877, 113469, 50541, 69054
76820701, 113668, 50641, 69154
76978391, 113902, 50741, 69254
77133135, 114116, 50841, 69354
77290707, 114346, 50941, 69454
77447575, 114554, 51041, 69554
77603949, 114781, 51141, 69654
77761534, 114995, 51241, 69754
77920105, 115211, 51341, 69854
78077700, 115449, 51441, 69954
78235705, 115674, 51541, 70054
78391783, 115894, 51641, 70154
78546173, 116109, 51741, 70254
78702932, 116304, 51841, 70354
78860967, 116507, 51941, 70454
79019415, 116729, 52041, 70554
79177156, 116959, 52141, 70654
79331730, 117159, 52241, 70754
79486700, 117391, 52341, 70854
79644560, 117607, 52441, 70954
79800800, 117838, 52541, 71054
79958924, 118022, 52641, 71154
80116739, 118246, 52741, 71254
80273794, 118466, 52841, 71359
80428271, 118660, 52941, 71461
80585966, 118872, 53041, 71564
80742898, 119086, 53141, 71666
80900380, 119294, 53241, 71766
81057743, 119515, 53341, 71866
81214358, 119733, 53441, 71966
81372396, 119935, 53541, 72066
81528369, 120146, 53641, 72180
81686418, 120367, 53741, 72302
81842494, 120565, 53841, 72404
81999795, 120775, 53941, 72518
82156945, 120989, 54041, 72622
82314667, 121195, 54141, 72727
82471744, 121389, 54241, 72829
82629287, 121702, 54341, 72997
82784639, 121970, 54441, 73128
82941652, 122215, 54541, 73232
83097497, 122434, 54641, 73351
83253554, 122632, 54741, 73451
83408424, 122833, 54841, 73556
83566826, 123050, 54941, 73657
83724420, 123267, 55041, 73757
83881800, 123497, 55141, 73858
84038725, 123734, 55241, 73960
84195124, 123933, 55341, 74062
84352478, 124143, 55441, 74163
84507791, 124360, 55541, 74264
84665760, 124573, 55641, 74365
84821978, 124750, 55741, 74466
84979662, 124960, 55841, 74567
85135722, 125155, 55941, 74668
85291600, 125362, 56041, 74770
85448841, 125582, 56141, 74875
85605202, 125810, 56241, 74976
85763947, 126204, 56342, 75308
85920996, 126461, 56442, 75443
86077745, 126705, 56542, 75545
86234306, 126939, 56642, 75652
86390415, 127205, 56742, 75757
86547222, 127452, 56842, 75862
86704567, 127685, 56942, 75967
86861346, 127914, 57042, 76073
87017686, 128136, 57142, 76180
87173854, 128353, 57242, 76284
87331894, 128552, 57342, 76385
87489909, 128768, 57442, 76487
87647056, 128984, 57542, 76588
87805641, 129190, 57642, 76688
87963455, 129398, 57742, 76789
88118749, 129612, 57842, 76890
88276249, 129863, 57942, 76991
88434565, 130082, 58042, 77092
88592073, 130293, 58142, 77194
88749398, 130515, 58242, 77295
88905714, 130712, 58342, 77395
89063086, 130927, 58442, 77496
89220530, 131132, 58542, 77596
89378541, 131341, 58642, 77697
89536804, 131560, 58742, 77798
89693071, 131770, 58842, 77900
89850590, 131980, 58942, 78000
90009176, 132185, 59042, 78100
90165243, 132408, 59142, 78201
90322316, 132619, 59242, 78301
90478658, 132833, 59342, 78403
90633145, 133049, 59442, 78503
90787302, 133260, 59542, 78603
90945618, 133464, 59642, 78703
91103135, 133689, 59742, 78803
91259614, 133897, 59842, 78903
91415797, 134123, 59942, 79003
91573774, 134342, 60042, 79105
91731479, 134562, 60142, 79205
91889626, 134787, 60242, 79305
92047190, 135009, 60342, 79413
92205196, 135226, 60442, 79513
92362580, 135432, 60542, 79613
92518760, 135618, 60642, 79713
92676012, 135831, 60742, 79813
92832340, 136030, 60842, 79913
92990353, 136239, 60942, 80013
93146622, 136461, 61042, 80113
93302705, 136680, 61142, 80213
93458833, 136899, 61242, 80313
93617239, 137122, 61342, 80413
93773568, 137369, 61442, 80513
93929698, 137578, 61542, 80613
94084040, 137776, 61642, 80716
94239941, 137994, 61742, 80841
94397828, 138204, 61842, 80941
94555361, 138419, 61942, 81044
94713648, 138611, 62042, 81147
94871428, 138821, 62142, 81247
95029457, 139035, 62242, 81348
95185444, 139255, 62342, 81449
95342387, 139476, 62442, 81549
95499664, 139727, 62542, 81653
95655691, 139930, 62642, 81753
95814432, 140220, 62742, 81862
95970855, 140425, 62842, 81972
96127298, 140643, 62942, 82072
96283997, 140857, 63042, 82172
96441770, 141092, 63142, 82272
96598999, 141300, 63242, 82372
96755899, 141532, 63342, 82472
96912421, 141762, 63442, 82572
97070212, 141988, 63542, 82672
97226262, 142196, 63642, 82772
97384542, 142408, 63742, 82872
97540951, 142612, 63842, 82972
97697980, 142827, 63942, 83072
97852919, 143036, 64042, 83172
98011674, 143255, 64142, 83273
98167596, 143461, 64242, 83400
98325489, 143667, 64342, 83502
98482995, 143877, 64442, 83602
98639878, 144104, 64542, 83718
98796507, 144295, 64642, 83818
98953721, 144517, 64742, 83920
99112103, 144736, 64842, 84022
99268392, 144960, 64942, 84122
99423360, 145165, 65042, 84224
99580560, 145375, 65142, 84325
99737755, 145581, 65242, 84425
99893706, 145786, 65342, 84526
100051532, 146018, 65442, 84628
100208169, 146253, 65542, 84728
100366133, 146466, 65642, 84828
100523002, 146664, 65742, 84929
100678935, 146878, 65842, 85029
100834764, 147104, 65942, 85129
100990271, 147309, 66042, 85229
101147743, 147513, 66142, 85329
101304083, 147727, 66242, 85431
101462449, 147966, 66342, 85531
101620033, 148186, 66442, 85631
101774661, 148386, 66542, 85731
101932874, 148601, 66642, 85831
102089601, 148813, 66742, 85931
102245995, 149041, 66842, 86031
102401546, 149266, 66942, 86131
102558285, 149516, 67042, 86231
102716482, 149719, 67142, 86331
102874381, 149930, 67242, 86431
103031801, 150169, 67342, 86531
103188408, 150378, 67442, 86631
103346564, 150605, 67542, 86731
103504154, 150828, 67642, 86831
103658831, 151044, 67742, 86931
103817120, 151266, 67842, 87031
103974915, 151484, 67942, 87131
104131072, 151684, 68042, 87234
104287445, 151879, 68142, 87334
104445703, 152095, 68242, 87436
104603038, 152290, 68342, 87536
104757836, 152504, 68442, 87638
104916234, 152725, 68542, 87738
105074230, 152958, 68642, 87838
105230397, 153175, 68742, 87938
105387777, 153381, 68842, 88038
105545072, 153600, 68942, 88138
105702402, 153822, 69042, 88238
105859853, 154036, 69142, 88338
106016884, 154293, 69242, 88438
106174606, 154511, 69342, 88538
106332315, 154890, 69442, 88822
106489597, 155152, 69542, 88955
106646143, 155379, 69642, 89072
106803327, 155609, 69742, 89176
106960250, 155829, 69842, 89278
107116938, 156073, 69942, 89384
107271250, 156282, 70042, 89488
107427394, 156509, 70142, 89589
107585561, 156742, 70242, 89693
107743756, 156973, 70342, 89796
107901243, 157219, 70442, 89896
108059470, 157434, 70542, 89996
108217429, 157653, 70642, 90096
108374904, 157847, 70742, 90198
108531588, 158066, 70842, 90298
108686818, 158272, 70942, 90398
108845410, 158522, 71042, 90506
109002652, 158795, 71142, 90625
109158891, 159031, 71242, 90730
109314922, 159255, 71342, 90830
109471681, 159510, 71442, 90930
109626082, 159737, 71542, 91032
109784581, 159982, 71642, 91134
109942116, 160196, 71742, 91235
110099532, 160411, 71842, 91343
110257911, 160641, 71942, 91443
110414570, 160865, 72042, 91543
110571992, 161096, 72142, 91643
110727839, 161329, 72242, 91743
110884983, 161561, 72342, 91843
111042904, 161800, 72442, 91946
111199149, 162021, 72542, 92049
111357502, 162239, 72642, 92177
111513755, 162448, 72742, 92286
111669594, 162654, 72842, 92398
111827302, 162877, 72942, 92562
111984331, 163089, 73042, 92717
112140259, 163305, 73142, 92865
112296817, 163535, 73242, 93018
112454369, 163749, 73342, 93172
112609893, 163947, 73442, 93322
112767413, 164138, 73542, 93475
112925066, 164352, 73642, 93623
113083769, 164575, 73742, 93780
113239544, 164789, 73842, 93932
113395912, 165027, 73942, 94082
113553713, 165262, 74042, 94239
113710246, 165466, 74142, 94395
113866816, 165699, 74242, 94552
114024844, 165933, 74342, 94700
114181682, 166158, 74442, 94850
114339115, 166385, 74542, 95010
114495088, 166599, 74642, 95160
114653222, 166805, 74742, 95308
114811513, 167039, 74842, 95458
114969118, 167276, 74942, 95612
115126851, 167487, 75042, 95764
115284868, 167705, 75142, 95912
115442661, 167905, 75242, 96060
115600622, 168120, 75342, 96216
115757334, 168330, 75442, 96366
115913762, 168555, 75542, 96517
116069989, 168793, 75642, 96668
116224762, 169003, 75742, 96823
116381768, 169230, 75842, 96976
116539211, 169448, 75942, 97124
116696799, 169667, 76042, 97272
116852966, 169855, 76142, 97428
117011072, 170061, 76242, 97581
117167601, 170281, 76342, 97740
117325295, 170480, 76442, 97904
117482584, 170677, 76542, 98072
117638396, 170916, 76642, 98227
117795668, 171114, 76742, 98376
117951702, 171318, 76842, 98526
118110696, 171534, 76942, 98682
118268337, 171726, 77042, 98832
118426011, 171934, 77142, 98985
118582371, 172153, 77242, 99135
118741005, 172369, 77342, 99289
118896987, 172576, 77442, 99441
119054214, 172805, 77542, 99593
119212979, 172995, 77642, 99743
119370799, 173189, 77742, 99897
119527903, 173393, 77842, 100047
119686417, 173606, 77942, 100197
119844237, 173811, 78042, 100349
120002107, 173985, 78142, 100505
120159899, 174200, 78242, 100655
120317993, 174451, 78342, 100805
120476227, 174649, 78442, 100953
120632044, 174854, 78542, 101109
120788977, 175076, 78642, 101263
120945000, 175294, 78742, 101413
121102666, 175531, 78842, 101563
121258963, 175756, 78942, 101719
121415831, 175983, 79042, 101869
121572293, 176179, 79142, 102019
121727955, 176406, 79242, 102169
121884356, 176601, 79342, 102323
122042397, 176853, 79442, 102476
122199600, 177078, 79546, 102644
122357575, 177306, 79646, 102792
122514203, 177508, 79746, 102946
122672391, 177737, 79846, 103102
122829470, 177966, 79946, 103252
122986819, 178186, 80046, 103402
123144660, 178410, 80146, 103562
123301953, 178650, 80246, 103724
123458526, 178848, 80346, 103873
123616426, 179072, 80446, 104022
123772449, 179269, 80546, 104176
123928841, 179455, 80646, 104330
124085737, 179669, 80746, 104483
124241939, 179871, 80846, 104632
124396752, 180072, 80946, 104786
124552477, 180282, 81046, 104936
124707740, 180490, 81146, 105089
124865954, 180698, 81246, 105237
125023570, 180908, 81346, 105396
125181547, 181134, 81446, 105546
125339678, 181328, 81546, 105694
125497846, 181541, 81646, 105846
125655077, 181763, 81746, 106007
125811120, 181984, 81846, 106155
125967184, 182178, 81946, 106303
126125250, 182566, 82046, 106653
126283602, 182824, 82146, 106838
126441369, 183073, 82246, 106990
126597489, 183306, 82346, 107154
126752141, 183521, 82446, 107306
126908953, 183733, 82546, 107457
127066423, 183946, 82646, 107605
127223905, 184170, 82746, 107763
127380951, 184392, 82846, 107914
127538945, 184614, 82946, 108063
127695063, 184843, 83046, 108211
127851646, 185043, 83146, 108367
128006887, 185293, 83246, 108515
128163016, 185511, 83346, 108664
128320721, 185738, 83446, 108812
128476371, 185959, 83546, 108968
128633623, 186148, 83646, 109116
128791264, 186364, 83746, 109265
128946215, 186569, 83846, 109415
129102146, 186793, 83946, 109571
129260744, 187021, 84046, 109719
129418007, 187238, 84146, 109867
129574699, 187455, 84246, 110015
129731589, 187667, 84346, 110172
129889098, 187880, 84446, 110320
130046596, 188098, 84546, 110471
130204768, 188324, 84646, 110658
130362834, 188508, 84746, 110818
130519191, 188721, 84846, 110989
130676929, 188952, 84946, 111142
130834997, 189161, 85046, 111297
130992880, 189375, 85146, 111459
131150248, 189616, 85246, 111611
131305049, 189840, 85346, 111765
131460550, 190045, 85446, 111916
131616892, 190267, 85546, 112077
131772369, 190476, 85646, 112229
131929256, 190693, 85746, 112382
132086208, 190912, 85846, 112536
132242154, 191118, 85946, 112695
132399838, 191353, 86046, 112851
132557088, 191580, 86146, 113000
132714226, 191780, 86246, 113155
132868720, 191984, 86346, 113313
133026340, 192207, 86446, 113464
133181577, 192402, 86546, 113618
133338499, 192614, 86646, 113766
133495960, 192813, 86746, 113925
133653521, 193029, 86846, 114079
133812045, 193262, 86946, 114232
133968353, 193475, 87046, 114384
134125910, 193684, 87146, 114542
134284237, 193927, 87246, 114698
134442124, 194162, 87346, 114850
134599977, 194379, 87446, 115002
134757927, 194617, 87546, 115161
134915699, 194834, 87646, 115316
135073697, 195052, 87746, 115466
135229797, 195312, 87846, 115614
135386071, 195578, 87946, 115733
135543333, 195824, 88046, 115833
135699372, 196052, 88146, 115933
135857941, 196276, 88246, 116033
