PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
53448148, 100272, 36005, 48950
53605860, 100555, 36105, 49050
53764027, 100811, 36205, 49152
53920613, 101040, 36305, 49255
54077642, 101319, 36405, 49357
54236368, 101621, 36505, 49457
54392631, 101847, 36605, 49557
54549836, 102092, 36705, 49657
54706069, 102349, 36805, 49757
54863136, 102634, 36905, 49857
55018523, 102884, 37005, 49957
55174235, 103139, 37105, 50057
55330863, 103389, 37205, 50157
55488695, 103637, 37305, 50257
55646371, 103904, 37405, 50357
55804001, 104146, 37505, 50457
55962346, 104414, 37605, 50557
56118616, 104689, 37705, 50657
56276191, 104935, 37805, 50757
56432077, 105186, 37905, 50859
56590701, 105439, 38005, 50959
56747090, 105689, 38105, 51059
56904345, 105935, 38205, 51159
57061900, 106187, 38305, 51259
57219142, 106416, 38405, 51359
57375776, 106681, 38505, 51462
57531767, 106922, 38605, 51562
57688484, 107168, 38705, 51662
57846714, 107428, 38805, 51762
58004211, 107663, 38905, 51862
58159049, 107915, 39005, 51962
58315318, 108168, 39105, 52064
58470566, 108410, 39205, 52165
58627724, 108649, 39305, 52269
58784089, 108936, 39405, 52369
58939977, 109198, 39505, 52469
59096984, 109476, 39605, 52569
59252790, 109745, 39705, 52669
59409242, 110011, 39805, 52769
59564814, 110274, 39905, 52869
59722987, 110562, 40005, 52969
59878659, 110810, 40105, 53069
60037026, 111134, 40205, 53191
60192120, 111410, 40309, 53340
60347849, 111671, 40409, 53469
60505508, 111937, 40509, 53593
60662503, 112224, 40609, 53701
60820433, 112472, 40709, 53813
60978457, 112767, 40809, 53917
61134257, 113013, 40909, 54017
61288572, 113298, 41009, 54117
61445926, 113563, 41109, 54217
61603480, 113838, 41209, 54319
61760076, 114080, 41309, 54419
61918247, 114322, 41409, 54519
62075532, 114584, 41509, 54619
62230540, 114839, 41609, 54719
62387714, 115101, 41709, 54822
62544842, 115378, 41809, 54922
62702917, 115666, 41909, 55023
62861204, 115939, 42009, 55123
63018672, 116187, 42109, 55223
63173309, 116426, 42209, 55323
63331042, 116670, 42310, 55427
63489521, 116892, 42410, 55527
63644288, 117135, 42510, 55627
63800912, 117396, 42610, 55729
63958602, 117666, 42710, 55829
64116570, 118092, 42812, 56285
64274333, 118395, 42912, 56518
64432521, 118704, 43012, 56697
64590286, 118983, 43112, 56855
64747764, 119255, 43212, 57011
64904892, 119520, 43312, 57165
65060509, 119793, 43412, 57324
65217137, 120053, 43512, 57486
65371380, 120318, 43612, 57640
65530304, 120580, 43712, 57796
65687777, 120864, 43812, 57956
65843525, 121133, 43913, 58115
65999929, 121410, 44013, 58264
66157261, 121674, 44113, 58412
66314992, 121926, 44213, 58565
66471130, 122185, 44313, 58721
66629202, 122444, 44413, 58869
66784006, 122713, 44513, 59017
66940158, 123006, 44613, 59165
67098357, 123300, 44713, 59321
67256247, 123567, 44813, 59469
67413869, 123850, 44913, 59617
67570425, 124125, 45013, 59765
67726043, 124388, 45113, 59921
67883710, 124628, 45214, 60073
68039597, 124882, 45314, 60221
68197052, 125130, 45414, 60371
68355483, 125405, 45515, 60529
68513579, 125694, 45615, 60677
68670784, 125951, 45715, 60825
68825914, 126212, 45815, 60973
68983842, 126476, 45915, 61129
69142144, 126760, 46015, 61277
69299316, 127012, 46115, 61425
69456466, 127267, 46215, 61573
69611266, 127522, 46315, 61729
69766702, 127777, 46415, 61880
69921558, 128036, 46515, 62028
70076047, 128279, 46615, 62178
70234870, 128539, 46715, 62334
70391078, 128791, 46815, 62482
70547143, 129031, 46915, 62630
70705502, 129308, 47015, 62778
70863567, 129552, 47115, 62934
71021070, 129810, 47215, 63082
71179025, 130076, 47315, 63230
71337340, 130331, 47415, 63378
71495019, 130593, 47515, 63534
71651597, 130859, 47615, 63682
71809348, 131100, 47715, 63830
71967534, 131371, 47815, 63978
72123613, 131644, 47915, 64134
72280702, 131903, 48015, 64282
72438223, 132144, 48115, 64430
72595843, 132405, 48215, 64578
72752148, 132668, 48316, 64736
72910557, 132931, 48416, 64884
73066314, 133221, 48516, 65047
73223927, 133497, 48616, 65202
73381275, 133739, 48716, 65327
73538535, 134010, 48818, 65446
73695047, 134248, 48918, 65556
73850928, 134511, 49022, 65671
74007761, 134767, 49122, 65772
74163784, 135025, 49222, 65875
74321726, 135280, 49322, 65981
74480339, 135534, 49422, 66083
74638086, 135797, 49522, 66183
74795498, 136070, 49622, 66283
74954217, 136330, 49722, 66387
75110293, 136590, 49822, 66492
75268248, 136860, 49922, 66594
75422259, 137107, 50022, 66696
75576895, 137355, 50122, 66798
75733161, 137610, 50222, 66898
75890117, 137854, 50322, 66998
76046419, 138109, 50422, 67102
76202516, 138425, 50525, 67205
76359823, 138714, 50628, 67308
76517666, 138986, 50728, 67410
76673779, 139242, 50828, 67512
76830578, 139488, 50928, 67612
76986640, 139745, 51028, 67712
77143962, 140007, 51128, 67814
77297099, 140273, 51228, 67914
77451889, 140544, 51328, 68014
77609013, 140801, 51428, 68114
77766899, 141098, 51528, 68214
77924317, 141348, 51628, 68314
78082679, 141601, 51728, 68414
78238943, 141828, 51828, 68514
78395295, 142083, 51928, 68614
78550258, 142327, 52028, 68714
78708426, 142587, 52128, 68814
78864985, 142823, 52228, 68914
79021315, 143064, 52328, 69015
79178374, 143343, 52428, 69115
79335126, 143592, 52528, 69215
79493016, 143858, 52628, 69315
79650448, 144110, 52728, 69419
79807217, 144371, 52828, 69519
79964866, 144621, 52928, 69619
80121662, 144879, 53028, 69719
80278686, 145132, 53128, 69819
80435669, 145386, 53228, 69919
80593592, 145637, 53328, 70019
80751353, 145900, 53428, 70119
80909710, 146149, 53528, 70219
81067561, 146423, 53628, 70319
81223201, 146649, 53728, 70419
81380879, 146920, 53828, 70519
81538260, 147162, 53928, 70619
81695477, 147438, 54028, 70719
81853371, 147729, 54128, 70819
82011781, 147965, 54228, 70919
82168555, 148238, 54328, 71019
82324411, 148495, 54428, 71119
82481848, 148743, 54528, 71264
82638964, 148983, 54628, 71414
82796854, 149252, 54728, 71568
82954144, 149523, 54828, 71717
83111134, 149768, 54928, 71865
83269240, 149999, 55028, 72015
83425272, 150251, 55128, 72169
83582763, 150481, 55228, 72317
83739395, 150758, 55328, 72465
83897263, 151024, 55428, 72615
84054581, 151295, 55528, 72769
84211901, 151537, 55628, 72917
84365496, 151765, 55728, 73065
84521655, 152049, 55828, 73217
84677143, 152309, 55928, 73371
84835863, 152569, 56028, 73519
84992748, 153003, 56130, 73919
85150365, 153302, 56230, 74088
85308827, 153604, 56330, 74247
85466544, 153865, 56430, 74370
85624205, 154143, 56530, 74475
85779567, 154410, 56630, 74581
85937369, 154681, 56730, 74685
86094920, 154948, 56830, 74789
86251955, 155294, 56934, 74931
86408262, 155605, 57034, 75133
86565853, 155905, 57134, 75252
86722323, 156202, 57234, 75356
86879278, 156489, 57334, 75462
87036998, 156772, 57434, 75564
87194528, 157077, 57534, 75664
87351557, 157315, 57634, 75764
87509142, 157605, 57734, 75865
87664903, 157833, 57834, 75967
87822919, 158081, 57934, 76067
87979941, 158333, 58034, 76167
88137815, 158629, 58134, 76267
88295255, 158924, 58234, 76367
88453402, 159178, 58334, 76467
88610063, 159449, 58434, 76567
88767938, 159692, 58534, 76667
88922801, 159953, 58634, 76767
89080399, 160228, 58734, 76867
89236895, 160497, 58834, 76967
89394421, 160770, 58934, 77069
89552687, 161028, 59034, 77169
89708729, 161293, 59134, 77269
89866783, 161536, 59234, 77369
90024172, 161806, 59334, 77469
90181104, 162068, 59434, 77573
90338895, 162328, 59534, 77673
90495289, 162577, 59634, 77773
90653796, 162834, 59734, 77873
90809345, 163084, 59834, 77973
90964438, 163343, 59934, 78073
91121771, 163612, 60034, 78175
91276572, 163865, 60134, 78275
91433665, 164117, 60234, 78375
91589981, 164397, 60334, 78475
91747176, 164664, 60434, 78575
91905960, 164929, 60534, 78675
92062113, 165217, 60634, 78775
92219512, 165460, 60734, 78875
92375481, 165681, 60834, 78975
92533113, 165922, 60934, 79077
92688245, 166156, 61034, 79177
92844217, 166434, 61134, 79277
93000727, 166703, 61234, 79377
93156616, 166966, 61334, 79477
93311565, 167230, 61434, 79577
93469465, 167478, 61534, 79697
93626643, 167750, 61634, 79851
93783629, 167983, 61734, 79999
93941698, 168257, 61834, 80149
94097640, 168486, 61934, 80299
94255995, 168734, 62034, 80457
94414000, 168978, 62134, 80605
94571327, 169223, 62234, 80753
94727409, 169481, 62334, 80905
94884810, 169739, 62434, 81059
95042218, 170050, 62534, 81207
95200136, 170300, 62634, 81355
95358381, 170568, 62734, 81507
95515973, 170844, 62834, 81668
95673713, 171087, 62934, 81816
95832300, 171343, 63034, 81964
95990150, 171577, 63134, 82114
96145976, 171832, 63234, 82268
96302088, 172097, 63334, 82416
96459286, 172312, 63434, 82564
96617098, 172558, 63534, 82714
96774567, 172812, 63634, 82868
96932854, 173075, 63734, 83016
97089900, 173335, 63834, 83164
97247142, 173587, 63934, 83314
97406572, 173871, 64034, 83468
97562871, 174104, 64134, 83616
97719052, 174370, 64234, 83764
97876845, 174623, 64334, 83914
98032651, 174866, 64434, 84068
98187183, 175112, 64534, 84216
98343119, 175389, 64634, 84364
98501242, 175653, 64734, 84514
98658943, 175909, 64834, 84668
98816561, 176162, 64934, 84816
98972973, 176411, 65034, 84964
99131123, 176705, 65134, 85114
99289173, 176985, 65234, 85268
99460643, 177427, 65338, 85795
99617368, 177729, 65442, 86193
99774822, 177992, 65546, 86383
99930903, 178285, 65650, 86592
100088559, 178537, 65754, 86751
100247119, 178817, 65858, 86875
100401939, 179068, 65962, 87002
100558253, 179335, 66066, 87116
100715092, 179602, 66170, 87232
100873855, 179875, 66274, 87350
101030205, 180131, 66378, 87460
101186045, 180398, 66480, 87578
101343000, 180649, 66582, 87687
101500709, 180953, 66684, 87803
101658290, 181244, 66786, 87911
101814984, 181502, 66886, 88021
101973404, 181761, 66986, 88121
102129729, 182015, 67086, 88223
102287307, 182286, 67186, 88326
102444647, 182550, 67286, 88431
102601291, 182867, 67386, 88548
102759543, 183131, 67487, 88650
102917250, 183387, 67587, 88750
103075535, 183655, 67687, 88850
103233310, 183901, 67787, 88950
103387769, 184197, 67887, 89074
103545257, 184457, 67987, 89174
103702292, 184744, 68087, 89274
103860044, 185009, 68187, 89374
104017684, 185269, 68287, 89474
104174690, 185535, 68387, 89580
104332595, 185821, 68487, 89682
104490268, 186124, 68587, 89782
104646166, 186400, 68687, 89882
104806256, 186654, 68787, 89986
104963935, 186913, 68887, 90086
105119897, 187156, 68987, 90189
105277124, 187435, 69087, 90301
105434423, 187728, 69191, 90405
105594420, 188136, 69292, 91151
105751626, 188430, 69396, 91423
105909499, 188695, 69496, 91560
106064572, 188961, 69596, 91710
106222790, 189257, 69696, 91834
106378602, 189525, 69796, 91947
106536928, 189789, 69896, 92060
106693073, 190053, 69996, 92171
106851167, 190313, 70096, 92304
107008596, 190569, 70196, 92411
107165676, 190822, 70296, 92517
107323361, 191085, 70396, 92623
107479647, 191332, 70496, 92725
107638102, 191598, 70596, 92827
107795511, 191884, 70696, 92929
107953527, 192148, 70796, 93030
108111242, 192416, 70896, 93134
108269659, 192685, 70996, 93237
108427091, 192940, 71096, 93337
108585033, 193203, 71196, 93437
108743384, 193464, 71296, 93537
108899421, 193717, 71396, 93637
109057355, 193968, 71496, 93737
109215443, 194219, 71596, 93837
109373392, 194447, 71696, 93939
109528237, 194704, 71796, 94039
109683964, 194952, 71896, 94139
109842564, 195222, 71996, 94243
109999978, 195480, 72096, 94345
110157245, 195759, 72196, 94445
110314647, 196032, 72296, 94545
110471361, 196265, 72396, 94645
110628899, 196540, 72496, 94745
110784583, 196811, 72596, 94845
110942923, 197077, 72696, 94945
111097890, 197315, 72796, 95050
111253823, 197571, 72896, 95150
111410205, 197836, 72996, 95250
111568419, 198100, 73096, 95350
111726388, 198373, 73196, 95450
111883608, 198628, 73296, 95550
112040691, 198876, 73396, 95650
112198391, 199126, 73496, 95750
112356193, 199406, 73596, 95850
112515548, 199731, 73696, 95983
112673170, 200033, 73798, 96181
112831116, 200311, 73898, 96302
112989128, 200572, 73998, 96430
113147209, 200844, 74098, 96540
113304840, 201100, 74198, 96648
113463271, 201341, 74298, 96756
113619313, 201578, 74398, 96858
113776704, 201833, 74498, 96962
113935157, 202133, 74600, 97067
114092660, 202384, 74700, 97170
114249521, 202630, 74800, 97270
114406981, 202919, 74900, 97374
114565120, 203162, 75000, 97474
114722760, 203409, 75100, 97579
114881045, 203650, 75200, 97684
115039256, 203891, 75303, 97789
115195345, 204127, 75403, 97889
115351582, 204377, 75503, 97989
115508570, 204630, 75603, 98093
115666261, 204929, 75703, 98193
115821925, 205198, 75803, 98293
115978789, 205448, 75903, 98393
116136969, 205736, 76003, 98493
116293014, 205989, 76103, 98593
116447877, 206235, 76203, 98693
116605722, 206489, 76303, 98795
116762293, 206739, 76403, 98895
116920349, 207000, 76503, 98995
117076599, 207253, 76603, 99095
117234074, 207495, 76703, 99195
117392120, 207754, 76803, 99295
117549898, 208028, 76903, 99395
117704997, 208283, 77003, 99497
117860925, 208535, 77103, 99597
118016333, 208809, 77203, 99700
118173956, 209082, 77303, 99802
118331661, 209315, 77403, 99902
118489761, 209580, 77503, 100002
118646431, 209822, 77603, 100125
118803671, 210075, 77703, 100225
118959635, 210324, 77803, 100327
119116692, 210568, 77903, 100429
119275088, 210834, 78003, 100529
119430830, 211096, 78103, 100629
119586951, 211318, 78203, 100729
119740648, 211545, 78303, 100829
119898885, 211823, 78403, 100929
120056076, 212081, 78503, 101029
120214948, 212379, 78603, 101130
120372668, 212641, 78703, 101231
120530581, 212894, 78803, 101332
120687613, 213176, 78903, 101432
120846152, 213443, 79003, 101532
121004058, 213705, 79103, 101632
121161550, 213943, 79203, 101732
121318404, 214200, 79303, 101832
121473199, 214467, 79403, 101932
121630969, 214734, 79503, 102032
121789034, 215001, 79603, 102132
121947154, 215266, 79703, 102232
122103093, 215553, 79803, 102335
122260714, 215816, 79903, 102435
122417783, 216066, 80003, 102535
122573854, 216344, 80103, 102639
122731476, 216597, 80203, 102739
122888118, 216859, 80303, 102839
123044963, 217125, 80403, 102939
123202192, 217390, 80503, 103039
123356692, 217645, 80603, 103139
123513431, 217865, 80703, 103239
123670106, 218117, 80803, 103339
123824594, 218368, 80903, 103439
123982671, 218607, 81003, 103539
124140418, 218895, 81103, 103639
124296829, 219165, 81203, 103741
124452074, 219440, 81303, 103841
124607791, 219700, 81403, 103941
124764942, 219949, 81503, 104041
124922720, 220217, 81603, 104141
125078440, 220500, 81703, 104254
125236219, 220753, 81803, 104354
125393709, 221178, 81903, 104938
125551833, 221494, 82003, 105199
125707172, 221803, 82103, 105405
125862938, 222100, 82205, 105578
126020495, 222365, 82305, 105720
126179120, 222659, 82405, 105856
126335231, 222940, 82505, 105964
126490981, 223223, 82605, 106074
126648848, 223505, 82705, 106177
126807301, 223769, 82805, 106277
126963387, 224041, 82905, 106377
127121272, 224294, 83005, 106477
127279593, 224579, 83105, 106579
127437566, 224818, 83205, 106681
127593260, 225064, 83305, 106785
127749765, 225327, 83405, 106887
127906679, 225590, 83505, 106994
128064752, 225852, 83605, 107094
128221066, 226154, 83705, 107200
128377191, 226412, 83805, 107307
128535248, 226680, 83905, 107414
128692691, 226932, 84005, 107520
128849093, 227193, 84105, 107624
129007709, 227481, 84205, 107727
129165270, 227770, 84305, 107831
129320809, 228020, 84405, 107933
129475842, 228277, 84505, 108035
129634442, 228535, 84605, 108171
129792196, 228799, 84705, 108325
129949668, 229063, 84805, 108475
130102907, 229304, 84905, 108623
130261459, 229569, 85005, 108771
130419203, 229801, 85105, 108925
130575732, 230036, 85205, 109075
130733346, 230307, 85305, 109223
130891073, 230547, 85405, 109382
131047401, 230814, 85505, 109551
131205162, 231075, 85605, 109703
131361747, 231322, 85705, 109851
131519566, 231570, 85805, 109999
131675967, 231801, 85905, 110155
131834424, 232036, 86005, 110305
131992062, 232313, 86105, 110454
132149626, 232590, 86205, 110604
132306057, 232837, 86305, 110758
132462601, 233093, 86405, 110908
132620335, 233353, 86505, 111056
132774969, 233635, 86605, 111204
132931508, 233895, 86705, 111358
133088515, 234162, 86805, 111508
133244688, 234437, 86905, 111656
133400598, 234670, 87005, 111804
133558835, 234919, 87105, 111958
133715448, 235181, 87205, 112108
133872557, 235468, 87305, 112256
134028908, 235742, 87407, 112412
134187757, 236011, 87507, 112566
134345193, 236239, 87607, 112716
134502880, 236530, 87707, 112864
134659949, 236798, 87811, 113016
134817680, 237045, 87911, 113170
134975229, 237321, 88011, 113320
135133330, 237606, 88111, 113468
135291600, 237870, 88211, 113616
135448869, 238112, 88311, 113770
