PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133117722, 253983, 88719, 131948
133274358, 254241, 88819, 132098
133432381, 254499, 88919, 132258
133588811, 254741, 89019, 132414
133746489, 255024, 89119, 132562
133902772, 255290, 89219, 132714
134060794, 255547, 89319, 132872
134217002, 255816, 89419, 133023
134374775, 256076, 89519, 133165
134533147, 256343, 89619, 133305
134690852, 256614, 89719, 133451
134848816, 256868, 89819, 133587
135006095, 257130, 89919, 133723
135161637, 257400, 90019, 133861
135317946, 257673, 90119, 134010
135473158, 257932, 90219, 134146
135630621, 258196, 90319, 134285
135787654, 258474, 90419, 134431
135942213, 258759, 90519, 134578
136097790, 259040, 90619, 134720
136255695, 259329, 90719, 134862
136414402, 259605, 90819, 135002
136570616, 259910, 90919, 135147
136728317, 260180, 91019, 135287
136887298, 260476, 91119, 135445
137045282, 260807, 91219, 135601
137202666, 261090, 91319, 135747
137358253, 261350, 91419, 135890
137515764, 261634, 91519, 136045
137673409, 261906, 91619, 136188
137831940, 262183, 91719, 136342
137986876, 262441, 91819, 136490
138142671, 262742, 91919, 136639
138300540, 263036, 92021, 136792
138457379, 263309, 92121, 136929
138614857, 263587, 92221, 137069
138772327, 263851, 92321, 137213
138928777, 264138, 92421, 137356
139084307, 264396, 92521, 137500
139241654, 264678, 92621, 137643
139399621, 264951, 92721, 137791
139553990, 265213, 92821, 137929
139711233, 265478, 92921, 138079
139867291, 265740, 93021, 138224
140023455, 266031, 93121, 138372
140181381, 266335, 93221, 138514
140339551, 266613, 93321, 138653
140497305, 266878, 93421, 138795
140653535, 267131, 93521, 138934
140812081, 267397, 93621, 139072
140970006, 267667, 93721, 139214
141127483, 267909, 93821, 139360
141285589, 268207, 93921, 139496
141443169, 268491, 94021, 139640
141598138, 268779, 94121, 139782
141754664, 269202, 94221, 140028
141912054, 269484, 94321, 140242
142067532, 269786, 94421, 140368
142222544, 270049, 94521, 140500
142381417, 270334, 94621, 140626
142538995, 270626, 94721, 140756
142696669, 270926, 94821, 140898
142855200, 271207, 94921, 141015
143012981, 271493, 95021, 141134
143168869, 271756, 95121, 141247
143327528, 272024, 95221, 141360
143485080, 272288, 95321, 141472
143642946, 272585, 95421, 141580
143800149, 272887, 95521, 141688
143955945, 273192, 95621, 141800
144113471, 273462, 95721, 141900
144271121, 273745, 95821, 142005
144428268, 274014, 95921, 142105
144584446, 274280, 96021, 142206
144741826, 274574, 96121, 142311
144899257, 274868, 96221, 142412
145055165, 275135, 96321, 142513
145212626, 275400, 96421, 142617
145370289, 275677, 96521, 142719
145529016, 275950, 96621, 142823
145684839, 276229, 96721, 142934
145842830, 276484, 96821, 143040
145999299, 276742, 96921, 143146
146155641, 277024, 97021, 143247
146310644, 277298, 97121, 143348
146464815, 277562, 97221, 143459
146621341, 277816, 97321, 143567
146779474, 278127, 97421, 143667
146937113, 278406, 97521, 143777
147095069, 278651, 97621, 143880
147252544, 278917, 97721, 143982
147409919, 279157, 97821, 144089
147567087, 279425, 97921, 144195
147721705, 279690, 98021, 144296
147877836, 279954, 98121, 144406
148033807, 280201, 98221, 144510
148191327, 280491, 98321, 144623
148347811, 280772, 98421, 144728
148503753, 281024, 98521, 144836
148660473, 281345, 98621, 144942
148818049, 281632, 98721, 145042
148976285, 281912, 98821, 145156
149134659, 282189, 98921, 145269
149292152, 282468, 99021, 145380
149450050, 282752, 99121, 145488
149606761, 283020, 99221, 145611
149762583, 283277, 99321, 145723
149920530, 283545, 99421, 145831
150079001, 283877, 99521, 145984
150236781, 284162, 99621, 146158
150394484, 284444, 99721, 146316
150553203, 284704, 99821, 146475
150709516, 284974, 99924, 146631
150867341, 285268, 100024, 146786
151024815, 285556, 100124, 146938
151182676, 285835, 100224, 147083
151340697, 286090, 100324, 147229
151497197, 286373, 100424, 147374
151655526, 286660, 100524, 147527
151811497, 286926, 100624, 147668
151969119, 287206, 100724, 147810
152126913, 287477, 100824, 147954
152282022, 287739, 100924, 148100
152440243, 288006, 101024, 148242
152597823, 288252, 101124, 148382
152755837, 288496, 101224, 148531
152913552, 288738, 101324, 148669
153071891, 289012, 101424, 148806
153229900, 289265, 101524, 148942
153387609, 289569, 101624, 149095
153544948, 289873, 101724, 149237
0, 0, 0, 10203, 
