PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132728052, 225876, 88545, 116485
132882540, 226152, 88645, 116587
133041611, 226390, 88745, 116691
133197451, 226631, 88845, 116791
133355204, 226892, 88945, 116891
133512076, 227128, 89045, 116991
133669560, 227365, 89145, 117091
133825773, 227595, 89245, 117191
133983536, 227860, 89345, 117292
134140614, 228091, 89445, 117392
134298285, 228325, 89545, 117492
134452663, 228557, 89645, 117592
134609102, 228766, 89745, 117695
134766080, 229008, 89845, 117818
134922976, 229308, 89945, 118083
135080285, 229582, 90045, 118286
135236388, 229828, 90145, 118447
135394179, 230065, 90245, 118613
135551809, 230308, 90345, 118771
135710553, 230530, 90445, 118919
135866564, 230754, 90545, 119067
136024425, 230984, 90645, 119218
136182353, 231222, 90745, 119380
136339954, 231468, 90845, 119539
136496906, 231703, 90945, 119689
136654032, 231949, 91045, 119840
136812858, 232189, 91145, 119996
136970281, 232446, 91245, 120149
137128549, 232688, 91345, 120297
137286279, 232954, 91445, 120453
137442735, 233184, 91545, 120628
137600658, 233419, 91645, 120776
137758892, 233644, 91745, 120924
137916509, 233931, 91845, 121076
138072469, 234180, 91945, 121231
138227614, 234412, 92045, 121399
138385883, 234659, 92145, 121562
138540520, 234918, 92245, 121714
138697987, 235169, 92345, 121868
138855912, 235429, 92445, 122018
139012322, 235666, 92545, 122166
139168969, 235916, 92645, 122316
139324731, 236190, 92745, 122470
139483614, 236427, 92845, 122620
139641302, 236665, 92945, 122768
139799247, 236916, 93045, 122918
139956607, 237125, 93145, 123072
140115112, 237373, 93245, 123220
140272229, 237625, 93345, 123368
140428789, 237887, 93445, 123518
140587033, 238147, 93545, 123675
140744720, 238403, 93645, 123823
140899778, 238656, 93745, 123989
141054139, 238901, 93845, 124141
141212782, 239147, 93945, 124295
141370334, 239405, 94045, 124443
141527918, 239636, 94145, 124592
141686445, 239857, 94245, 124743
141843874, 240134, 94345, 124897
142001966, 240373, 94445, 125049
142159161, 240772, 94548, 125497
142315290, 241063, 94648, 125741
142473553, 241336, 94748, 125897
142628352, 241582, 94848, 126055
142786673, 241822, 94948, 126207
142942329, 242079, 95048, 126359
143098852, 242344, 95148, 126521
143255041, 242603, 95248, 126685
143411919, 242847, 95348, 126856
143567721, 243086, 95448, 127012
143726142, 243331, 95548, 127175
143883871, 243598, 95648, 127331
144040085, 243837, 95748, 127485
144197799, 244101, 95848, 127636
144354591, 244362, 95948, 127792
144511976, 244592, 96048, 127948
144670488, 244890, 96148, 128140
144826999, 245144, 96248, 128298
144983228, 245395, 96348, 128452
145140700, 245626, 96448, 128612
145297267, 245880, 96548, 128776
145455179, 246114, 96648, 128927
145613051, 246332, 96748, 129081
145770865, 246557, 96848, 129233
145928047, 246779, 96948, 129382
146084201, 247042, 97048, 129534
146239726, 247277, 97148, 129688
146397847, 247544, 97248, 129840
146553190, 247782, 97348, 129988
146710618, 248009, 97448, 130138
146868266, 248262, 97548, 130292
147026831, 248490, 97648, 130442
147184425, 248747, 97748, 130590
147342117, 248959, 97848, 130742
147499662, 249231, 97948, 130904
147655216, 249475, 98048, 131054
147811809, 249725, 98148, 131202
147969346, 249978, 98248, 131357
148126118, 250254, 98348, 131473
148282438, 250539, 98448, 131608
148437104, 250796, 98548, 131720
148594396, 251031, 98648, 131831
148752768, 251265, 98748, 131935
148911097, 251494, 98848, 132045
149066280, 251744, 98948, 132145
149223543, 251999, 99048, 132245
149380604, 252226, 99148, 132345
149534845, 252465, 99248, 132447
149692146, 252714, 99348, 132547
149850487, 252971, 99448, 132649
150008542, 253212, 99548, 132749
150166098, 253479, 99648, 132849
150321728, 253747, 99748, 132949
150478004, 253957, 99848, 133051
150634084, 254217, 99948, 133157
150791852, 254432, 100048, 133263
150949733, 254666, 100148, 133363
151106157, 254911, 100248, 133463
151263918, 255159, 100348, 133563
151420966, 255417, 100448, 133667
151579926, 255670, 100548, 133767
151737667, 255937, 100648, 133867
151895474, 256187, 100748, 133967
152054040, 256447, 100848, 134067
152211773, 256707, 100948, 134167
152369266, 256950, 101048, 134268
152527574, 257220, 101148, 134370
152683962, 257473, 101248, 134470
152839852, 257705, 101348, 134570
152997731, 257952, 101448, 134670
153156073, 258193, 101548, 134770
0, 0, 0, 10203, 
