PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41498202, 62476, 28068, 46663
41655295, 62707, 28168, 46768
41814163, 62955, 28268, 46870
41971416, 63197, 28368, 46970
42128418, 63435, 28468, 47072
42285192, 63665, 28568, 47175
42442529, 63885, 28668, 47275
42600332, 64113, 28768, 47382
42758959, 64327, 28868, 47482
42915111, 64538, 28968, 47582
43070693, 64765, 29068, 47682
43229013, 64985, 29168, 47784
43386792, 65208, 29268, 47886
43543101, 65429, 29368, 47986
43700916, 65658, 29468, 48097
43859568, 65888, 29568, 48197
44019065, 66290, 29668, 48825
44176711, 66531, 29768, 48998
44335141, 66749, 29868, 49140
44492314, 66978, 29968, 49279
44650238, 67221, 30068, 49415
44808473, 67452, 30168, 49543
44966129, 67682, 30268, 49661
45123966, 67928, 30368, 49789
45280447, 68168, 30468, 49924
45440114, 68407, 30568, 50053
45595255, 68637, 30668, 50181
45750702, 68851, 30768, 50292
45909250, 69082, 30868, 50411
46067247, 69308, 30968, 50526
46224651, 69546, 31068, 50644
46382714, 69775, 31168, 50772
46539496, 69984, 31268, 50895
46696167, 70188, 31368, 51004
46851665, 70456, 31468, 51126
47008430, 70685, 31568, 51245
47166707, 70925, 31668, 51358
47323955, 71169, 31768, 51487
47480353, 71401, 31868, 51612
47638409, 71641, 31968, 51734
47795083, 71864, 32068, 51854
47952437, 72091, 32168, 51976
48111083, 72313, 32268, 52092
48267714, 72560, 32368, 52197
48424867, 72775, 32468, 52302
48582473, 72999, 32568, 52419
48741159, 73234, 32668, 52536
48899059, 73442, 32768, 52656
49056493, 73651, 32868, 52772
49214918, 73872, 32968, 52886
49372446, 74072, 33068, 52995
49530330, 74293, 33168, 53109
49686855, 74517, 33268, 53224
49843451, 74729, 33368, 53333
50001111, 74945, 33468, 53441
50158980, 75182, 33568, 53557
50316898, 75405, 33668, 53670
50472991, 75619, 33768, 53778
50630516, 75853, 33868, 53888
50785454, 76090, 33968, 53998
50942316, 76322, 34068, 54115
51100375, 76597, 34168, 54237
51256881, 76824, 34268, 54343
51422263, 77167, 34368, 54601
51580055, 77404, 34468, 54816
51735306, 77644, 34568, 54934
51893155, 77866, 34668, 55047
52050720, 78089, 34768, 55154
52206360, 78325, 34868, 55265
52363955, 78539, 34968, 55373
52519890, 78772, 35068, 55487
52675722, 79004, 35168, 55602
52832925, 79227, 35268, 55712
52990525, 79444, 35368, 55821
53148549, 79674, 35468, 55932
53305572, 79896, 35568, 56041
53461661, 80122, 35668, 56156
53619089, 80356, 35768, 56335
53776980, 80585, 35868, 56485
53934923, 80828, 35968, 56639
54093112, 81049, 36068, 56793
54250164, 81266, 36168, 56948
54406818, 81507, 36268, 57104
54565469, 81753, 36368, 57258
54721579, 81967, 36468, 57408
54877719, 82206, 36568, 57560
55035766, 82412, 36668, 57723
55193782, 82648, 36768, 57874
55351801, 82895, 36868, 58033
55509890, 83131, 36968, 58193
55667608, 83355, 37068, 58354
55825310, 83611, 37168, 58509
55982643, 83836, 37268, 58661
56137960, 84052, 37368, 58817
56295728, 84299, 37468, 58965
56453828, 84533, 37568, 59113
56612245, 84753, 37668, 59267
56767853, 84987, 37768, 59417
56926140, 85220, 37868, 59565
57083781, 85449, 37968, 59715
57240751, 85689, 38068, 59869
57398055, 85939, 38168, 60017
57555750, 86157, 38268, 60165
57712610, 86386, 38368, 60321
57870594, 86611, 38468, 60469
58028286, 86834, 38568, 60617
58184809, 87060, 38668, 60774
58341060, 87287, 38768, 60926
58499188, 87525, 38868, 61074
58656621, 87756, 38968, 61222
58811832, 87997, 39068, 61378
58969533, 88216, 39168, 61526
59127307, 88452, 39268, 61675
59285120, 88692, 39368, 61827
59440957, 88914, 39468, 61979
59598262, 89141, 39568, 62127
59760275, 89370, 39668, 62293
59917069, 89621, 39768, 62460
60072377, 89832, 39868, 62614
60229835, 90060, 39968, 62766
60385870, 90287, 40068, 62924
60542833, 90516, 40168, 63079
60700628, 90734, 40268, 63227
60855274, 90966, 40368, 63377
61011842, 91201, 40468, 63533
61168169, 91437, 40568, 63683
61324669, 91653, 40668, 63831
61480725, 91884, 40768, 63987
61637683, 92110, 40868, 64135
61795323, 92337, 40968, 64285
61953130, 92566, 41068, 64437
62107622, 92800, 41168, 64593
62266066, 93029, 41268, 64741
62423392, 93247, 41368, 64896
62577134, 93465, 41468, 65057
62731472, 93674, 41568, 65206
62886514, 93919, 41668, 65355
63043279, 94133, 41768, 65510
63199027, 94367, 41868, 65660
63355531, 94595, 41968, 65808
63511205, 94826, 42068, 65961
63669988, 95046, 42168, 66116
63825832, 95289, 42268, 66264
63982568, 95525, 42368, 66412
64139380, 95753, 42468, 66568
64295815, 96008, 42568, 66716
64455047, 96303, 42668, 66904
64611781, 96582, 42768, 67016
64767935, 96810, 42868, 67127
64924204, 97053, 42968, 67231
65080763, 97270, 43068, 67335
65236024, 97490, 43168, 67435
65395329, 97845, 43268, 67819
65553038, 98125, 43368, 68034
65709350, 98368, 43468, 68161
65865480, 98596, 43568, 68330
66020564, 98811, 43668, 68506
66178196, 99051, 43768, 68679
66334574, 99310, 43868, 68844
66492626, 99529, 43968, 69008
66649172, 99764, 44068, 69162
66807125, 100019, 44168, 69328
66963079, 100228, 44268, 69505
67119543, 100461, 44368, 69658
67275987, 100706, 44468, 69820
67434041, 100928, 44568, 69990
67591676, 101156, 44668, 70148
67749843, 101389, 44768, 70303
67903502, 101617, 44868, 70466
68061292, 101845, 44968, 70624
68218486, 102066, 45068, 70784
68375100, 102285, 45168, 70946
68533225, 102495, 45268, 71105
68688003, 102724, 45368, 71259
68845346, 102948, 45468, 71413
69002598, 103175, 45568, 71581
69158277, 103384, 45668, 71734
69315977, 103618, 45768, 71891
69472945, 103850, 45868, 72049
69631104, 104091, 45968, 72207
69788509, 104286, 46068, 72362
69944932, 104508, 46168, 72519
70103028, 104738, 46268, 72683
70261062, 104945, 46368, 72839
70417170, 105172, 46468, 72996
70575209, 105406, 46568, 73157
70730409, 105639, 46668, 73319
70888055, 105864, 46768, 73474
71045857, 106082, 46868, 73629
71203684, 106319, 46968, 73792
71361385, 106542, 47068, 73948
71519213, 106770, 47168, 74102
71677416, 106990, 47268, 74260
71835376, 107210, 47368, 74420
71993010, 107448, 47468, 74574
72151234, 107679, 47568, 74747
72307899, 107905, 47668, 74914
72465490, 108131, 47768, 75066
72623312, 108367, 47868, 75222
72780219, 108575, 47968, 75384
72935906, 108792, 48068, 75547
73092101, 109005, 48168, 75698
73250829, 109191, 48268, 75863
73408289, 109405, 48368, 76017
73564684, 109630, 48468, 76175
73720951, 109849, 48570, 76337
73876533, 110080, 48670, 76500
74033923, 110304, 48774, 76658
74191353, 110550, 48874, 76810
74349424, 110772, 48978, 76973
74507835, 110989, 49078, 77133
74664458, 111187, 49178, 77285
74818219, 111392, 49278, 77445
74972951, 111599, 49378, 77600
75128408, 111829, 49482, 77757
75286127, 112045, 49582, 77918
75444007, 112272, 49682, 78089
75601168, 112493, 49782, 78246
75758754, 112708, 49886, 78404
75914874, 112931, 49986, 78567
76072632, 113152, 50090, 78732
76228078, 113356, 50190, 78884
76384222, 113581, 50290, 79038
76540403, 113815, 50390, 79201
76697624, 114039, 50494, 79356
76854977, 114266, 50594, 79509
77012674, 114501, 50694, 79675
77168710, 114707, 50796, 79835
77326311, 114938, 50896, 79994
77483440, 115169, 50996, 80144
77643553, 115458, 51096, 80326
77800275, 115747, 51196, 80471
77955716, 115988, 51296, 80599
78112742, 116226, 51396, 80722
78270575, 116476, 51496, 80828
78428871, 116727, 51596, 80950
78585239, 116941, 51696, 81054
78742981, 117173, 51796, 81159
78899910, 117417, 51896, 81265
79057571, 117646, 51996, 81368
79213394, 117897, 52096, 81482
79369644, 118130, 52196, 81588
79527906, 118359, 52296, 81700
79684299, 118579, 52396, 81806
79842197, 118832, 52496, 81919
80000495, 119073, 52596, 82023
80156952, 119310, 52696, 82132
80314357, 119526, 52796, 82242
80471673, 119737, 52896, 82350
80628903, 119963, 52996, 82456
80786807, 120199, 53096, 82565
80941001, 120416, 53196, 82667
81099906, 120638, 53296, 82773
81257292, 120861, 53396, 82879
81411684, 121088, 53496, 82987
81566539, 121292, 53596, 83091
81722159, 121519, 53696, 83197
81880083, 121736, 53796, 83314
82037380, 121950, 53896, 83418
82195113, 122179, 53996, 83518
82353631, 122402, 54096, 83629
82510172, 122636, 54196, 83732
82665927, 122874, 54296, 83832
82823497, 123100, 54396, 83933
82979378, 123311, 54496, 84035
83134014, 123522, 54596, 84138
83289549, 123758, 54696, 84246
83444857, 123987, 54796, 84346
83602716, 124220, 54896, 84448
83757332, 124450, 54996, 84556
83914987, 124680, 55096, 84658
84071664, 124916, 55196, 84765
84228359, 125127, 55296, 84869
84385790, 125351, 55396, 84974
84543811, 125588, 55496, 85078
84702448, 125806, 55596, 85180
84859729, 126024, 55696, 85290
85017461, 126257, 55796, 85393
85175320, 126495, 55896, 85497
85329429, 126707, 55996, 85601
85487179, 126932, 56096, 85701
85644249, 127180, 56196, 85810
85800683, 127411, 56296, 85910
85955848, 127622, 56396, 86024
86113655, 127833, 56500, 86138
86273196, 128244, 56600, 86393
86429023, 128470, 56700, 86537
86587419, 128704, 56800, 86654
86743672, 128924, 56900, 86767
86901682, 129188, 57000, 86889
87055965, 129421, 57100, 87001
87211363, 129646, 57200, 87115
87369231, 129885, 57300, 87222
87526817, 130126, 57400, 87326
87682208, 130359, 57500, 87438
87839598, 130602, 57600, 87552
87997546, 130845, 57700, 87662
88155599, 131107, 57800, 87776
88310439, 131344, 57900, 87883
88465894, 131559, 58000, 87992
88623246, 131777, 58100, 88094
88780898, 132034, 58200, 88194
88938514, 132260, 58300, 88294
89096982, 132494, 58400, 88401
89254582, 132727, 58500, 88510
89412248, 132957, 58600, 88616
89567319, 133177, 58700, 88723
89725139, 133407, 58800, 88831
89883208, 133669, 58900, 88939
90040784, 133912, 59000, 89043
90197639, 134168, 59100, 89155
90353837, 134404, 59200, 89257
90510063, 134628, 59300, 89362
90666411, 134868, 59400, 89464
90828097, 135191, 59500, 89673
90983437, 135436, 59600, 89846
91142440, 135606, 59700, 89976
91300191, 135779, 59800, 90140
91454865, 135996, 59900, 90301
91612404, 136201, 60000, 90461
91770974, 136393, 60100, 90624
91928414, 136591, 60200, 90778
92082925, 136799, 60300, 90933
92239004, 137004, 60400, 91093
92395306, 137242, 60500, 91251
92552584, 137461, 60600, 91403
92709948, 137698, 60700, 91555
92864964, 137913, 60800, 91709
93023288, 138117, 60900, 91869
93177810, 138305, 61000, 92019
93335765, 138512, 61100, 92169
93493818, 138693, 61200, 92323
93648996, 138907, 61300, 92479
93806481, 139099, 61400, 92627
93964113, 139297, 61500, 92777
94121515, 139478, 61600, 92931
94278476, 139706, 61700, 93088
94436748, 139891, 61800, 93236
94594639, 140085, 61900, 93389
94752596, 140296, 62000, 93551
94910226, 140490, 62100, 93703
95068637, 140709, 62200, 93851
95226629, 140906, 62300, 94003
95380711, 141128, 62400, 94158
95538882, 141352, 62500, 94312
95694494, 141566, 62600, 94462
95851724, 141773, 62700, 94617
96009406, 141989, 62800, 94779
96165890, 142205, 62900, 94936
96324139, 142442, 63000, 95090
96481450, 142643, 63100, 95244
96637773, 142847, 63200, 95400
96793666, 143061, 63300, 95552
96950772, 143265, 63400, 95710
97106977, 143471, 63500, 95865
97263129, 143680, 63600, 96052
97420303, 143878, 63700, 96208
97574970, 144075, 63800, 96360
97731357, 144292, 63900, 96524
97888903, 144522, 64000, 96691
98042579, 144724, 64100, 96849
98198525, 144939, 64200, 96999
98355246, 145136, 64300, 97160
98512675, 145347, 64400, 97324
98668919, 145561, 64500, 97480
98822924, 145771, 64600, 97646
98976104, 145978, 64700, 97805
99133643, 146188, 64800, 97969
99290977, 146382, 64900, 98125
99449378, 146591, 65000, 98278
99605812, 146814, 65100, 98435
99760578, 147001, 65200, 98594
99918266, 147208, 65300, 98748
100073797, 147417, 65400, 98896
100230802, 147637, 65500, 99053
100387342, 147863, 65600, 99215
100545612, 148084, 65700, 99366
100703427, 148313, 65800, 99524
100861278, 148530, 65900, 99676
101018958, 148724, 66000, 99835
101174062, 148948, 66100, 99987
101330962, 149153, 66200, 100141
101488079, 149351, 66300, 100293
101645625, 149554, 66400, 100451
101801072, 149762, 66500, 100609
101957580, 149946, 66600, 100761
102113329, 150143, 66700, 100913
102271023, 150347, 66800, 101073
102428502, 150542, 66900, 101224
102583282, 150742, 67000, 101374
102739120, 150925, 67100, 101527
102896798, 151154, 67200, 101689
103053441, 151377, 67300, 101843
103211358, 151577, 67400, 101998
103369085, 151763, 67500, 102149
103527296, 151966, 67600, 102311
103683609, 152180, 67700, 102476
103839479, 152371, 67800, 102630
103999516, 152673, 67900, 102779
104156680, 152913, 68000, 102888
104314218, 153148, 68100, 102995
104471247, 153355, 68200, 103100
104629555, 153578, 68300, 103212
104786405, 153783, 68400, 103312
104943042, 153980, 68500, 103416
105098298, 154195, 68600, 103526
105254904, 154397, 68700, 103626
105412292, 154613, 68800, 103726
105567874, 154803, 68900, 103826
105724065, 155029, 69000, 103930
105881363, 155258, 69100, 104030
106036373, 155454, 69200, 104130
106193831, 155634, 69300, 104230
106350635, 155835, 69400, 104330
106508117, 156054, 69500, 104430
106663274, 156446, 69602, 104730
106819219, 156692, 69702, 104857
106976690, 156940, 69802, 104984
107134496, 157177, 69902, 105109
107291243, 157409, 70002, 105228
107447308, 157615, 70102, 105341
107605194, 157827, 70202, 105465
107763560, 158067, 70302, 105571
107921603, 158290, 70402, 105685
108077367, 158523, 70502, 105794
108232621, 158720, 70602, 105896
108388457, 158935, 70702, 106003
108545398, 159145, 70802, 106107
108703180, 159362, 70902, 106218
108859359, 159561, 71002, 106328
109017886, 159791, 71102, 106437
109174231, 159997, 71202, 106541
109331892, 160210, 71302, 106653
109490103, 160414, 71402, 106763
109647570, 160649, 71502, 106865
109803816, 160870, 71602, 106975
109961475, 161098, 71702, 107097
110118556, 161278, 71802, 107210
110275899, 161480, 71902, 107320
110434065, 161662, 72002, 107422
110592027, 161877, 72102, 107527
110748557, 162088, 72202, 107638
110904881, 162307, 72302, 107744
111062885, 162530, 72402, 107852
111220785, 162734, 72502, 107956
111378604, 162957, 72602, 108066
111536296, 163152, 72702, 108170
111694358, 163355, 72802, 108272
111852092, 163549, 72902, 108374
112010222, 163764, 73002, 108484
112168343, 163972, 73102, 108593
112324730, 164165, 73202, 108698
112482212, 164365, 73302, 108798
112640776, 164567, 73402, 108909
112795766, 164771, 73502, 109013
112952670, 164956, 73602, 109113
113109108, 165160, 73702, 109221
113264457, 165359, 73802, 109330
113421957, 165557, 73902, 109432
113578519, 165734, 74002, 109538
113736411, 165930, 74102, 109646
113894529, 166142, 74202, 109758
114050828, 166330, 74302, 109870
114208102, 166558, 74402, 109983
114363532, 166761, 74502, 110086
114519731, 166972, 74602, 110190
114677482, 167187, 74702, 110294
114833789, 167414, 74802, 110401
114990326, 167628, 74902, 110504
115146830, 167835, 75002, 110610
115302753, 168033, 75102, 110719
115459315, 168246, 75202, 110831
115615153, 168434, 75302, 110931
115772364, 168623, 75402, 111036
115928082, 168830, 75502, 111144
116086068, 169050, 75602, 111248
116244612, 169276, 75702, 111352
116400613, 169494, 75802, 111458
116558447, 169684, 75902, 111564
116714401, 169912, 76002, 111673
116871359, 170142, 76102, 111779
117028063, 170384, 76202, 111886
117190285, 170690, 76302, 112067
117348136, 170960, 76402, 112270
117505802, 171186, 76502, 112374
117660142, 171420, 76602, 112500
117817097, 171640, 76702, 112604
117975189, 171886, 76802, 112724
118131092, 172109, 76902, 112832
118288114, 172359, 77002, 112946
118445569, 172583, 77102, 113050
118603243, 172805, 77202, 113154
118761161, 173024, 77302, 113310
118916783, 173243, 77402, 113424
119071595, 173482, 77502, 113558
119227415, 173674, 77602, 113673
119383243, 173888, 77702, 113791
119540440, 174118, 77802, 113909
119698609, 174361, 77902, 114027
119855794, 174559, 78002, 114135
120011440, 174776, 78102, 114239
120165914, 174991, 78202, 114353
120321806, 175219, 78302, 114456
120479887, 175440, 78402, 114570
120636199, 175671, 78502, 114676
120794122, 175883, 78602, 114784
120948957, 176103, 78702, 114890
121107003, 176327, 78802, 114997
121261237, 176553, 78902, 115112
121419901, 176809, 79002, 115218
121577364, 177037, 79102, 115327
121735206, 177228, 79202, 115427
121893647, 177448, 79302, 115537
122050144, 177672, 79402, 115646
122207289, 177872, 79502, 115753
122365679, 178081, 79602, 115861
122523821, 178294, 79702, 115963
122681482, 178486, 79802, 116067
122838570, 178682, 79902, 116174
122995750, 178892, 80002, 116282
123152070, 179102, 80102, 116387
123308134, 179295, 80202, 116488
123466625, 179526, 80302, 116595
123624378, 179752, 80402, 116708
123782241, 179967, 80502, 116812
123940087, 180197, 80602, 116919
124096669, 180388, 80702, 117023
124254755, 180613, 80802, 117128
124410616, 180825, 80902, 117232
124567189, 181038, 81002, 117344
124724801, 181242, 81102, 117450
124881529, 181474, 81202, 117556
125039449, 181694, 81302, 117660
125197590, 181906, 81402, 117762
125355126, 182115, 81502, 117870
125512955, 182322, 81602, 117978
125669597, 182517, 81702, 118129
125827132, 182738, 81802, 118288
125983485, 182946, 81902, 118441
126141053, 183336, 82002, 118708
126297505, 183633, 82102, 118861
126455114, 183877, 82202, 118989
126613717, 184103, 82302, 119127
126769790, 184310, 82402, 119253
126927191, 184530, 82502, 119377
127084373, 184758, 82602, 119498
127240673, 184994, 82702, 119609
127398148, 185222, 82802, 119723
127554316, 185415, 82902, 119831
127712682, 185609, 83002, 119934
127870288, 185814, 83102, 120035
128025235, 186024, 83202, 120140
128182658, 186229, 83302, 120244
128338592, 186427, 83402, 120346
128492694, 186637, 83502, 120461
128650224, 186839, 83602, 120562
128808409, 187077, 83702, 120665
128965055, 187303, 83802, 120773
129122841, 187492, 83902, 120874
129279932, 187711, 84002, 120982
129437371, 187924, 84102, 121091
129593747, 188123, 84202, 121196
129751369, 188308, 84302, 121300
129909034, 188509, 84402, 121408
130066048, 188719, 84502, 121512
130224278, 188949, 84602, 121627
130382264, 189242, 84702, 121805
130540207, 189481, 84802, 121930
130696394, 189690, 84902, 122041
130853545, 189892, 85002, 122155
131008203, 190127, 85102, 122281
131163787, 190335, 85202, 122388
131320597, 190557, 85302, 122500
131478071, 190762, 85402, 122605
131636411, 190970, 85502, 122720
131792484, 191165, 85602, 122825
131950147, 191387, 85702, 122933
132108470, 191597, 85802, 123038
132264944, 191811, 85902, 123144
132421346, 191995, 86002, 123251
132577522, 192195, 86102, 123364
132735750, 192384, 86202, 123465
132891506, 192559, 86302, 123569
133048206, 192725, 86402, 123670
133204151, 192919, 86502, 123778
133362621, 193125, 86602, 123886
133519929, 193314, 86702, 123994
133677368, 193513, 86802, 124094
133834553, 193718, 86902, 124194
133990774, 193906, 87002, 124305
134148522, 194122, 87102, 124438
134304688, 194335, 87202, 124551
134463429, 194525, 87302, 124657
134620817, 194752, 87402, 124762
134778582, 194974, 87502, 124864
134934584, 195201, 87602, 124982
135088590, 195375, 87702, 125088
135246565, 195579, 87802, 125190
135403021, 195800, 87902, 125299
135560931, 196011, 88002, 125407
135718918, 196225, 88102, 125518
135876212, 196428, 88202, 125629
136034940, 196634, 88302, 125741
136190068, 196866, 88402, 125845
136347318, 197064, 88502, 125961
