PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135238633, 213804, 88449, 110110
135395915, 214043, 88549, 110210
135554690, 214284, 88649, 110314
135712534, 214525, 88749, 110414
135869829, 214766, 88849, 110514
136025729, 214979, 88949, 110614
136183436, 215203, 89049, 110714
136339573, 215436, 89149, 110814
136495336, 215660, 89249, 110922
136653678, 215920, 89349, 111039
136811747, 216154, 89449, 111147
136969482, 216377, 89549, 111247
137123494, 216595, 89649, 111347
137280705, 216809, 89749, 111449
137433919, 217017, 89849, 111551
137591969, 217222, 89949, 111659
137748993, 217441, 90049, 111759
137906400, 217675, 90149, 111859
138064368, 217940, 90249, 111965
138221730, 218167, 90349, 112066
138380386, 218395, 90449, 112167
138537492, 218616, 90549, 112267
138692266, 218842, 90649, 112367
138848812, 219065, 90749, 112470
139006822, 219284, 90849, 112576
139161516, 219514, 90949, 112676
139319369, 219783, 91049, 112776
139475860, 220014, 91149, 112876
139634232, 220252, 91249, 112976
139791653, 220456, 91349, 113076
139949777, 220686, 91449, 113177
140107585, 220917, 91549, 113277
140264150, 221155, 91649, 113377
140420067, 221390, 91749, 113478
140576839, 221588, 91849, 113578
140733327, 221811, 91949, 113678
140887972, 222024, 92049, 113782
141045178, 222251, 92149, 113913
141202064, 222486, 92249, 114067
141360294, 222715, 92349, 114228
141518349, 222956, 92449, 114376
141675660, 223169, 92549, 114524
141834248, 223382, 92649, 114674
141991955, 223596, 92749, 114828
142148356, 223804, 92849, 114976
142305719, 224009, 92949, 115124
142462438, 224246, 93049, 115274
142620190, 224489, 93149, 115428
142775269, 224700, 93249, 115576
142930658, 224920, 93349, 115724
143087741, 225123, 93449, 115874
143245770, 225342, 93549, 116028
143401693, 225579, 93649, 116176
143560403, 225806, 93749, 116324
143718096, 226025, 93849, 116474
143875756, 226267, 93949, 116632
144034244, 226492, 94049, 116780
144191763, 226742, 94149, 116928
144349572, 226995, 94249, 117078
144507279, 227254, 94349, 117232
144664132, 227464, 94449, 117380
144820839, 227858, 94549, 117747
144979376, 228152, 94649, 117922
145137145, 228416, 94749, 118036
145345350, 229284, 94871, 120161
145516635, 229771, 95010, 121809
145675346, 230050, 95112, 122396
145831087, 230328, 95212, 122587
145989993, 230538, 95312, 122709
146144866, 230794, 95412, 122853
146300438, 231026, 95512, 122992
146458312, 231259, 95612, 123112
146617161, 231514, 95712, 123222
146774735, 231762, 95812, 123344
146932111, 231997, 95912, 123456
147087588, 232230, 96012, 123570
147244920, 232465, 96112, 123681
147402903, 232714, 96212, 123795
147560707, 232950, 96312, 123901
147717543, 233217, 96412, 124016
147875404, 233469, 96512, 124138
148031971, 233700, 96612, 124244
148189667, 233941, 96712, 124354
148347713, 234167, 96812, 124476
148505272, 234377, 96912, 124590
148663980, 234608, 97012, 124693
148821538, 234839, 97112, 124797
148978926, 235078, 97212, 124912
149133819, 235295, 97312, 125020
149292013, 235528, 97412, 125124
149449612, 235780, 97512, 125249
149604996, 236017, 97612, 125355
149762513, 236259, 97712, 125462
149917393, 236503, 97812, 125575
150075214, 236734, 97912, 125677
150233253, 236958, 98012, 125779
150391529, 237202, 98112, 125879
150549349, 237445, 98212, 125979
150706788, 237692, 98312, 126084
150862386, 237909, 98412, 126184
151018746, 238122, 98512, 126284
151175697, 238322, 98612, 126386
151330342, 238546, 98712, 126490
151488189, 238785, 98812, 126590
151643764, 239021, 98912, 126694
151799838, 239229, 99012, 126794
151957736, 239478, 99112, 126898
152116220, 239721, 99212, 126998
152274030, 239958, 99312, 127098
152430098, 240180, 99412, 127198
152587769, 240407, 99512, 127305
152743520, 240640, 99612, 127407
152900731, 240884, 99712, 127512
153058283, 241118, 99812, 127614
153214921, 241337, 99912, 127714
153372890, 241569, 100012, 127816
153528166, 241822, 100112, 127916
153685262, 242046, 100212, 128018
153844078, 242283, 100312, 128118
154001574, 242518, 100412, 128220
154159139, 242738, 100512, 128325
154317403, 242936, 100612, 128433
154475039, 243155, 100712, 128563
154632982, 243381, 100812, 128667
154790481, 243607, 100912, 128769
154947382, 243820, 101012, 128869
155105277, 244034, 101112, 128969
155261070, 244250, 101212, 129069
155416307, 244465, 101312, 129169
155573011, 244681, 101412, 129269
155728051, 244892, 101512, 129369
0, 0, 0, 10203, 
