PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
69552863, 111243, 48112, 61386
69708674, 111445, 48216, 61492
69863577, 111657, 48316, 61592
70016860, 111857, 48416, 61692
70171666, 112053, 48516, 61792
70325831, 112261, 48616, 61892
70479263, 112456, 48716, 61992
70635558, 112671, 48816, 62092
70787928, 112886, 48916, 62192
70942187, 113088, 49016, 62292
71099322, 113336, 49116, 62392
71253065, 113614, 49216, 62496
71407719, 113869, 49316, 62637
71562695, 114112, 49416, 62738
71715561, 114355, 49516, 62847
71870717, 114591, 49616, 62949
72025049, 114820, 49716, 63050
72179638, 115052, 49816, 63188
72332908, 115270, 49916, 63300
72485787, 115480, 50016, 63400
72646724, 115705, 50116, 63506
72804799, 115928, 50216, 63606
72961677, 116149, 50316, 63706
73119063, 116358, 50416, 63806
73276538, 116542, 50516, 63906
73430180, 116766, 50616, 64006
73586900, 116990, 50716, 64106
73744345, 117202, 50816, 64211
73900369, 117411, 50916, 64327
74056823, 117627, 51016, 64428
74213684, 117840, 51116, 64528
74371849, 118032, 51216, 64628
74527357, 118260, 51316, 64728
74683740, 118482, 51416, 64828
74841031, 118687, 51516, 64928
74996960, 118892, 51616, 65028
75153287, 119114, 51716, 65128
75311815, 119315, 51816, 65228
75469149, 119536, 51916, 65328
75625256, 119709, 52016, 65428
75783281, 119915, 52116, 65528
75941563, 120128, 52216, 65629
76099203, 120348, 52316, 65729
76254973, 120549, 52416, 65829
76412192, 120753, 52516, 65929
76569093, 120970, 52616, 66029
76726291, 121176, 52716, 66129
76882781, 121387, 52816, 66229
77039448, 121640, 52916, 66329
77196919, 121859, 53016, 66429
77353220, 122097, 53116, 66529
77508806, 122304, 53216, 66629
77663435, 122514, 53316, 66729
77821017, 122711, 53416, 66829
77978210, 122918, 53516, 66929
78136333, 123124, 53616, 67029
78294767, 123328, 53720, 67133
78452235, 123526, 53820, 67237
78608488, 123746, 53920, 67337
78764202, 123961, 54020, 67439
78919952, 124152, 54120, 67539
79077780, 124349, 54220, 67643
79234988, 124555, 54320, 67743
79392638, 124760, 54420, 67845
79547633, 124949, 54520, 67945
79705148, 125142, 54620, 68045
79860944, 125345, 54720, 68145
80018269, 125556, 54820, 68245
80175773, 125752, 54920, 68345
80333103, 125933, 55020, 68449
80490620, 126133, 55120, 68549
80646135, 126335, 55220, 68652
80801208, 126549, 55320, 68752
80959085, 126766, 55420, 68852
81115704, 126954, 55520, 68952
81272223, 127143, 55620, 69052
81427000, 127340, 55720, 69152
81581653, 127541, 55820, 69252
81736194, 127757, 55920, 69352
81893012, 127958, 56020, 69452
82050170, 128175, 56120, 69552
82206694, 128388, 56220, 69656
82360211, 128586, 56320, 69757
82516092, 128957, 56421, 70062
82673186, 129214, 56521, 70229
82829328, 129440, 56621, 70345
82986502, 129679, 56721, 70447
83144195, 129896, 56821, 70549
83302087, 130111, 56921, 70649
83460004, 130334, 57021, 70749
83616269, 130547, 57121, 70851
83774444, 130775, 57221, 70953
83932369, 131015, 57321, 71053
84090508, 131224, 57421, 71153
84247474, 131476, 57524, 71259
84404131, 131730, 57624, 71408
84561799, 131940, 57724, 71528
84718200, 132173, 57824, 71635
84876076, 132378, 57925, 71737
85032750, 132586, 58025, 71837
85190806, 132809, 58125, 71937
85348139, 133017, 58225, 72037
85504937, 133224, 58325, 72156
85662982, 133436, 58425, 72295
85820420, 133624, 58528, 72408
85979011, 133839, 58628, 72510
86135409, 134032, 58728, 72614
86293091, 134249, 58828, 72716
86450847, 134459, 58928, 72818
86607636, 134669, 59028, 72918
86765134, 134877, 59128, 73018
86922797, 135086, 59228, 73118
87078448, 135276, 59328, 73218
87234544, 135490, 59428, 73318
87392363, 135690, 59528, 73422
87549706, 135901, 59628, 73538
87707935, 136098, 59728, 73638
87866127, 136306, 59828, 73738
88023234, 136506, 59928, 73838
88180715, 136692, 60028, 73940
88336713, 136893, 60128, 74040
88494090, 137086, 60228, 74140
88648523, 137275, 60328, 74240
88807402, 137475, 60428, 74340
88964714, 137670, 60528, 74440
89121263, 137884, 60628, 74542
89277504, 138082, 60728, 74642
89435711, 138318, 60828, 74745
89593318, 138541, 60928, 74848
89751475, 138750, 61028, 74957
89907951, 138967, 61128, 75057
90065956, 139183, 61228, 75159
90223750, 139400, 61328, 75259
90380297, 139617, 61428, 75359
90538449, 139819, 61528, 75459
90695664, 140029, 61628, 75562
90853685, 140226, 61728, 75662
91010581, 140419, 61828, 75766
91167267, 140632, 61928, 75866
91323062, 140852, 62028, 75966
91480447, 141051, 62128, 76066
91637627, 141243, 62228, 76166
91793362, 141427, 62328, 76266
91949840, 141630, 62428, 76366
92105531, 141835, 62528, 76466
92261367, 142017, 62628, 76566
92418825, 142202, 62728, 76666
92574222, 142413, 62828, 76766
92731486, 142622, 62928, 76866
92888086, 142837, 63028, 76966
93044541, 143025, 63128, 77066
93202085, 143191, 63228, 77166
93359134, 143399, 63328, 77266
93516931, 143601, 63428, 77366
93674464, 143810, 63528, 77466
93831824, 144011, 63628, 77566
93988881, 144221, 63728, 77666
94145385, 144461, 63828, 77766
94300427, 144695, 63928, 77866
94457543, 144907, 64028, 77969
94612953, 145099, 64128, 78069
94767711, 145298, 64228, 78169
94925627, 145503, 64328, 78269
95082950, 145713, 64428, 78369
95239852, 145923, 64528, 78469
95397573, 146136, 64628, 78569
95553830, 146345, 64728, 78669
95712489, 146549, 64828, 78769
95868438, 146762, 64928, 78869
96026143, 146972, 65028, 78969
96184031, 147181, 65128, 79069
96340712, 147415, 65228, 79169
96495485, 147639, 65328, 79269
96652064, 147862, 65428, 79369
96809259, 148068, 65528, 79469
96964568, 148254, 65628, 79571
97119119, 148437, 65728, 79671
97275127, 148653, 65828, 79771
97434680, 148944, 65928, 79878
97591183, 149203, 66028, 79999
97749231, 149443, 66128, 80105
97907443, 149645, 66228, 80209
98061697, 149849, 66328, 80309
98218162, 150083, 66428, 80415
98374369, 150297, 66528, 80520
98532667, 150499, 66628, 80620
98690789, 150698, 66728, 80720
98845407, 150907, 66828, 80820
99002665, 151114, 66928, 80920
99159878, 151335, 67028, 81023
99317502, 151547, 67130, 81131
99473787, 151731, 67230, 81235
99631054, 151935, 67330, 81337
99787899, 152146, 67430, 81443
99945962, 152333, 67530, 81543
100102426, 152516, 67630, 81645
100260541, 152710, 67730, 81745
100418320, 152921, 67830, 81847
100575618, 153118, 67930, 81947
100734367, 153313, 68030, 82047
100891657, 153534, 68130, 82151
101048234, 153748, 68230, 82254
101205738, 153956, 68330, 82354
101364237, 154139, 68430, 82454
101520493, 154344, 68530, 82554
101678015, 154541, 68630, 82654
101833213, 154716, 68734, 82758
101991175, 154937, 68834, 82858
102148635, 155116, 68934, 82958
102304613, 155307, 69034, 83058
102460344, 155498, 69134, 83158
102618256, 155723, 69238, 83262
102776063, 155951, 69338, 83362
102931753, 156150, 69442, 83496
103088869, 156366, 69542, 83598
103247525, 156738, 69642, 83976
103404030, 156992, 69742, 84197
103560361, 157215, 69842, 84349
103717529, 157452, 69942, 84512
103874329, 157681, 70042, 84662
104033123, 157931, 70142, 84815
104190066, 158142, 70242, 84981
104346350, 158349, 70342, 85135
104503665, 158554, 70442, 85289
104658750, 158771, 70542, 85447
104817323, 158981, 70642, 85607
104975267, 159186, 70742, 85763
105130657, 159399, 70842, 85921
105286586, 159591, 70942, 86071
105442808, 159780, 71042, 86219
105597690, 159984, 71142, 86373
105755918, 160197, 71242, 86523
105913366, 160406, 71342, 86671
106071218, 160591, 71442, 86819
106227386, 160799, 71542, 86973
106384330, 161011, 71642, 87123
106538977, 161215, 71742, 87271
106696839, 161427, 71842, 87419
106855422, 161638, 71942, 87573
107011812, 161848, 72042, 87723
107168781, 162063, 72142, 87871
107326632, 162258, 72242, 88048
107482290, 162460, 72342, 88202
107638466, 162661, 72442, 88352
107795814, 162864, 72542, 88500
107950141, 163069, 72642, 88648
108107636, 163283, 72742, 88802
108262454, 163494, 72842, 88952
108420144, 163703, 72942, 89100
108576009, 163925, 73042, 89248
108733390, 164145, 73142, 89402
108890392, 164364, 73242, 89552
109046643, 164563, 73342, 89700
109204747, 164745, 73442, 89848
109361081, 164945, 73542, 90002
109518738, 165181, 73642, 90152
109676378, 165404, 73742, 90300
109833932, 165630, 73842, 90448
109991572, 165808, 73942, 90604
110149121, 166021, 74042, 90752
110307479, 166235, 74142, 90900
110466378, 166648, 74246, 91657
110624525, 166974, 74346, 92164
110781213, 167224, 74446, 92299
110937676, 167449, 74546, 92411
111136596, 167885, 74652, 92886
111359222, 168441, 74753, 93719
111572390, 169007, 74868, 94583
111774643, 169528, 74982, 95528
111978662, 170036, 75099, 96382
112140873, 170409, 75214, 97227
112297089, 170692, 75314, 97512
112452858, 170900, 75414, 97674
112608463, 171129, 75514, 97802
112774515, 171399, 75619, 98016
112957104, 171888, 75722, 98880
113129598, 172314, 75827, 99608
113286796, 172602, 75929, 99885
113441882, 172803, 76029, 100026
113610902, 173078, 76129, 100237
113827254, 173597, 76257, 100797
114056277, 174072, 76399, 101313
114304462, 174447, 76515, 101632
114536298, 174906, 76618, 102121
114783754, 175422, 76751, 102836
115036744, 175849, 76853, 103098
115238790, 176290, 76955, 103640
115399047, 176593, 77083, 104228
115556065, 176866, 77187, 104429
115713883, 177097, 77301, 104573
115872488, 177310, 77405, 104716
116030362, 177534, 77509, 104855
116187795, 177724, 77617, 104981
116345526, 177911, 77722, 105106
116503631, 178104, 77826, 105221
116661829, 178326, 77930, 105332
116818727, 178513, 78034, 105443
116976135, 178710, 78134, 105558
117132341, 178940, 78234, 105674
117288636, 179153, 78334, 105782
117446002, 179362, 78434, 105889
117601650, 179588, 78536, 106003
117759368, 179775, 78636, 106115
117915230, 179992, 78736, 106227
118071656, 180227, 78836, 106332
118228255, 180419, 78936, 106442
118383246, 180619, 79036, 106549
118539459, 180832, 79136, 106659
118695294, 181059, 79236, 106763
118854223, 181259, 79336, 106868
119008990, 181497, 79436, 106972
119163440, 181703, 79536, 107072
119321127, 181907, 79636, 107172
119479245, 182105, 79736, 107274
119637148, 182341, 79836, 107374
119795193, 182528, 79936, 107476
119949980, 182725, 80036, 107578
120107786, 182923, 80136, 107678
120264767, 183136, 80236, 107780
120421597, 183341, 80336, 107880
120578381, 183567, 80436, 107982
120735218, 183736, 80536, 108086
120892645, 183953, 80636, 108188
121048876, 184133, 80736, 108290
121205630, 184334, 80838, 108394
121361654, 184526, 80938, 108498
121519661, 184714, 81038, 108598
121677643, 184927, 81138, 108698
121832170, 185114, 81238, 108798
121990303, 185298, 81338, 108902
122147896, 185492, 81438, 109002
122304741, 185706, 81542, 109110
122462460, 185912, 81642, 109214
122618695, 186105, 81742, 109316
122776925, 186297, 81842, 109416
122933383, 186496, 81942, 109516
123089692, 186679, 82042, 109616
123247306, 186886, 82146, 109724
123405428, 187096, 82246, 109824
123560836, 187283, 82349, 109931
123724972, 187646, 82462, 110308
123885086, 188084, 82624, 111506
124039779, 188338, 82728, 111800
124197503, 188556, 82829, 111978
124352346, 188774, 82929, 112152
124510474, 188980, 83030, 112309
124666890, 189198, 83130, 112457
124823538, 189401, 83230, 112609
124978984, 189610, 83330, 112761
125133112, 189793, 83430, 112909
125289131, 190006, 83531, 113066
125446936, 190214, 83631, 113230
125604435, 190416, 83731, 113388
125761170, 190611, 83831, 113536
125916260, 190821, 83931, 113691
126073688, 191031, 84031, 113843
126229743, 191255, 84131, 113995
126386986, 191481, 84231, 114143
126542863, 191703, 84331, 114291
126699241, 191892, 84431, 114445
126855267, 192121, 84531, 114597
127010644, 192310, 84631, 114745
127167268, 192551, 84731, 114893
127322731, 192755, 84831, 115045
127479285, 192969, 84931, 115197
127636329, 193195, 85031, 115345
127792562, 193414, 85131, 115526
127950256, 193632, 85231, 115680
128108557, 193824, 85331, 115830
128262900, 194012, 85431, 115978
128419812, 194220, 85531, 116131
128577315, 194432, 85631, 116301
128732391, 194631, 85731, 116453
128886111, 194847, 85831, 116603
129040624, 195067, 85931, 116751
129197793, 195293, 86031, 116905
129355341, 195507, 86131, 117055
129512705, 195695, 86231, 117216
129670341, 195905, 86331, 117364
129827691, 196108, 86431, 117518
129984619, 196330, 86531, 117668
130141345, 196537, 86631, 117822
130297444, 196741, 86731, 117970
130453037, 196950, 86831, 118133
130610068, 197138, 86931, 118281
130768170, 197359, 87031, 118432
130924019, 197552, 87131, 118582
131078990, 197747, 87231, 118738
131235733, 197965, 87331, 118886
131391634, 198193, 87431, 119039
131547651, 198427, 87531, 119196
131703662, 198635, 87631, 119361
131859360, 198841, 87731, 119520
132014271, 199032, 87831, 119674
132170693, 199239, 87931, 119822
132328057, 199458, 88031, 119978
132486354, 199662, 88131, 120126
132644281, 199871, 88231, 120276
132801991, 200086, 88331, 120424
132959950, 200288, 88431, 120580
133115743, 200504, 88531, 120728
133272905, 200707, 88631, 120876
133428817, 200952, 88731, 121024
