PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136913549, 196639, 92836, 121192
137069158, 196866, 92936, 121294
137226609, 197096, 93036, 121396
137382844, 197309, 93136, 121496
137541103, 197506, 93236, 121596
137697456, 197741, 93338, 121707
137855027, 197960, 93438, 121807
138012939, 198155, 93538, 121907
138169344, 198357, 93638, 122007
138327214, 198585, 93738, 122107
138484927, 198800, 93838, 122209
138642250, 199026, 93938, 122309
138798194, 199237, 94038, 122409
138952388, 199478, 94138, 122509
139109216, 199718, 94238, 122611
139264864, 199925, 94338, 122711
139420676, 200145, 94438, 122811
139577800, 200363, 94538, 122912
139734200, 200578, 94638, 123014
139892478, 200791, 94738, 123119
140050327, 201006, 94838, 123223
140206531, 201230, 94939, 123325
140364383, 201424, 95039, 123425
140521684, 201642, 95139, 123531
140678647, 201833, 95241, 123635
140835332, 202071, 95341, 123735
140993878, 202300, 95441, 123845
141150121, 202526, 95541, 123945
141307643, 202734, 95641, 124049
141464772, 202945, 95741, 124151
141623604, 203166, 95841, 124251
141781367, 203349, 95941, 124351
141937508, 203549, 96041, 124453
142094205, 203740, 96141, 124553
142250262, 203938, 96241, 124653
142405406, 204162, 96341, 124755
142562609, 204405, 96441, 124857
142717276, 204617, 96541, 124962
142874087, 204824, 96641, 125068
143030644, 205039, 96741, 125168
143184931, 205222, 96841, 125268
143343388, 205428, 96941, 125368
143502007, 205642, 97041, 125468
143658084, 205844, 97141, 125568
143815257, 206051, 97241, 125668
143970985, 206265, 97341, 125771
144126884, 206452, 97441, 125871
144282854, 206655, 97541, 125971
144440676, 206863, 97641, 126071
144598901, 207097, 97741, 126171
144755356, 207320, 97841, 126271
144911370, 207522, 97941, 126371
145068492, 207740, 98041, 126471
145224934, 207933, 98141, 126571
145380643, 208166, 98241, 126671
145538081, 208384, 98341, 126771
145694158, 208600, 98441, 126871
145851349, 208833, 98543, 126973
146007370, 209066, 98643, 127073
146164703, 209291, 98743, 127173
146322214, 209487, 98843, 127273
146480431, 209857, 98943, 127567
146635183, 210136, 99082, 127769
146790829, 210373, 99188, 127891
146951922, 210710, 99295, 128122
147107837, 211017, 99408, 128335
147265583, 211262, 99512, 128477
147423348, 211507, 99616, 128610
147580456, 211752, 99720, 128733
147738103, 211989, 99824, 128853
147894156, 212221, 99929, 128974
148049760, 212450, 100031, 129087
148204012, 212674, 100135, 129210
148361606, 212894, 100236, 129314
148519109, 213113, 100336, 129431
148675979, 213348, 100436, 129547
148830342, 213580, 100536, 129653
148985619, 213816, 100636, 129759
149143039, 214043, 100739, 129892
149301435, 214286, 100839, 130047
149459796, 214533, 100939, 130205
149617072, 214762, 101039, 130353
149773346, 214988, 101139, 130510
149931517, 215233, 101239, 130662
150089603, 215480, 101339, 130820
150247795, 215694, 101439, 130968
150401760, 215897, 101539, 131118
150558547, 216123, 101639, 131266
150716778, 216329, 101739, 131422
150873486, 216568, 101839, 131570
151031266, 216785, 101939, 131718
151188817, 216990, 102039, 131868
151344472, 217202, 102139, 132029
151501002, 217427, 102239, 132177
151658194, 217639, 102339, 132337
151814331, 217862, 102439, 132485
151970098, 218075, 102539, 132641
152128064, 218301, 102639, 132789
152284745, 218515, 102739, 132937
152441034, 218720, 102839, 133085
152598904, 218932, 102939, 133245
152756350, 219163, 103039, 133395
152913053, 219396, 103139, 133543
153069761, 219610, 103239, 133693
153227284, 219850, 103339, 133849
153382911, 220068, 103439, 133997
153540396, 220285, 103539, 134145
153698084, 220515, 103639, 134294
153856238, 220737, 103739, 134450
154009738, 220969, 103839, 134598
154167757, 221202, 103939, 134746
154325133, 221424, 104039, 134894
154481979, 221634, 104139, 135050
154636760, 221856, 104239, 135200
154793769, 222071, 104339, 135352
154952084, 222304, 104439, 135500
155108857, 222542, 104539, 135660
155266477, 222789, 104639, 135808
155421813, 223016, 104739, 135957
155577608, 223244, 104839, 136105
155735985, 223448, 104939, 136261
155892249, 223687, 105039, 136409
156049307, 223921, 105139, 136557
156205740, 224167, 105239, 136705
156362911, 224396, 105339, 136861
156518162, 224598, 105439, 137011
156675397, 224809, 105539, 137159
156830782, 225031, 105639, 137307
156988125, 225255, 105739, 137463
157144511, 225490, 105839, 137611
157300713, 225702, 105939, 137759
0, 0, 0, 10203, 
