PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132059301, 215075, 88507, 112920
132217261, 215294, 88607, 113020
132373172, 215530, 88707, 113120
132529854, 215760, 88807, 113220
132687640, 215967, 88907, 113320
132842828, 216172, 89007, 113420
132998747, 216382, 89107, 113520
133156930, 216601, 89207, 113620
133315026, 216802, 89307, 113720
133469534, 217035, 89407, 113823
133628010, 217244, 89507, 113928
133782564, 217469, 89607, 114035
133937275, 217681, 89707, 114139
134094673, 217907, 89807, 114239
134253452, 218125, 89907, 114341
134411286, 218346, 90007, 114441
134566875, 218553, 90107, 114541
134721521, 218799, 90207, 114641
134878869, 219025, 90307, 114741
135034697, 219241, 90407, 114841
135189612, 219455, 90507, 114957
135343169, 219679, 90607, 115057
135500539, 219916, 90707, 115157
135657381, 220140, 90807, 115261
135813455, 220375, 90907, 115362
135968192, 220591, 91007, 115462
136124316, 220810, 91107, 115564
136277940, 221039, 91207, 115664
136434739, 221254, 91307, 115768
136590376, 221480, 91407, 115868
136746801, 221678, 91507, 115968
136902912, 221903, 91607, 116068
137059851, 222120, 91707, 116168
137215956, 222340, 91807, 116268
137372216, 222557, 91907, 116372
137530294, 222782, 92007, 116472
137688362, 223008, 92107, 116572
137845597, 223233, 92207, 116672
138003501, 223467, 92307, 116772
138158790, 223689, 92407, 116872
138315214, 223926, 92507, 116972
138472696, 224164, 92607, 117072
138627371, 224364, 92707, 117174
138784248, 224581, 92807, 117274
138942100, 224795, 92907, 117378
139098845, 225024, 93007, 117480
139253501, 225237, 93107, 117580
139409921, 225449, 93207, 117682
139567470, 225674, 93307, 117782
139722260, 225880, 93407, 117882
139878679, 226095, 93507, 117982
140035372, 226316, 93607, 118082
140191255, 226547, 93707, 118182
140347993, 226756, 93807, 118282
140502023, 226986, 93907, 118382
140657463, 227205, 94007, 118482
140813523, 227427, 94107, 118582
140971353, 227633, 94209, 118686
141129118, 227837, 94309, 118786
141287922, 228087, 94409, 118888
141443528, 228320, 94509, 118988
141598215, 228666, 94609, 119285
141754583, 228939, 94709, 119426
141912632, 229179, 94809, 119530
142070175, 229417, 94909, 119638
142225847, 229645, 95009, 119738
142383522, 229896, 95109, 119840
142539965, 230147, 95209, 119940
142696818, 230478, 95309, 120053
142853928, 230767, 95409, 120163
143008419, 230990, 95509, 120266
143166519, 231236, 95609, 120370
143324902, 231456, 95709, 120474
143482784, 231680, 95809, 120574
143640309, 231908, 95909, 120674
143797332, 232144, 96009, 120774
143953275, 232378, 96109, 120874
144108197, 232614, 96209, 120974
144265114, 232879, 96309, 121074
144422492, 233126, 96409, 121174
144578628, 233375, 96509, 121274
144734935, 233621, 96609, 121374
144891233, 233826, 96709, 121474
145046107, 234032, 96809, 121576
145201432, 234259, 96909, 121676
145359090, 234468, 97009, 121776
145513485, 234689, 97109, 121876
145671039, 234922, 97209, 121976
145827107, 235146, 97309, 122076
145982884, 235385, 97409, 122176
146139107, 235636, 97509, 122276
146296941, 235850, 97609, 122376
146453631, 236065, 97709, 122478
146611404, 236332, 97809, 122585
146766434, 236539, 97909, 122685
146921001, 236759, 98009, 122785
147077307, 236986, 98109, 122885
147235472, 237261, 98209, 122985
147393003, 237509, 98309, 123085
147550025, 237764, 98409, 123185
147705062, 238015, 98509, 123287
147862095, 238255, 98609, 123387
148016885, 238495, 98709, 123489
148175472, 238717, 98809, 123589
148333016, 238968, 98909, 123692
148487797, 239179, 99009, 123792
148644090, 239428, 99109, 123892
148802370, 239672, 99209, 123994
148959843, 239918, 99309, 124098
149116347, 240157, 99409, 124203
149271665, 240376, 99509, 124303
149429460, 240593, 99609, 124403
149585092, 240822, 99709, 124504
149743204, 241057, 99809, 124605
149901614, 241282, 99909, 124705
150057775, 241506, 100009, 124805
150215412, 241741, 100109, 124905
150370423, 241960, 100209, 125005
150526704, 242190, 100309, 125105
150681476, 242417, 100409, 125205
150835822, 242637, 100509, 125305
150993981, 242861, 100609, 125405
151149626, 243071, 100709, 125505
151305276, 243268, 100809, 125605
151461699, 243504, 100909, 125705
151616145, 243718, 101009, 125805
151773932, 243938, 101109, 125933
151931071, 244159, 101209, 126070
152087202, 244350, 101309, 126206
152244784, 244605, 101409, 126348
152400249, 244818, 101509, 126484
0, 0, 0, 10203, 
