PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15527196, 28384, 11356, 15597
15681913, 28575, 11456, 15703
15838147, 28780, 11556, 15813
15996367, 28996, 11656, 15926
16152987, 29200, 11756, 16039
16310534, 29427, 11856, 16149
16468833, 29645, 11956, 16265
16623701, 29850, 12056, 16378
16779434, 30086, 12156, 16494
16936447, 30342, 12256, 16612
17098493, 30714, 12356, 16770
17254131, 31009, 12481, 16949
17411563, 31250, 12595, 17082
17568929, 31495, 12713, 17221
17725440, 31731, 12815, 17339
17882719, 31972, 12915, 17453
18041433, 32194, 13015, 17560
18197374, 32420, 13115, 17676
18355393, 32681, 13215, 17792
18513485, 32920, 13315, 17904
18671423, 33135, 13415, 18014
18827760, 33360, 13515, 18124
18984794, 33571, 13615, 18226
19141927, 33794, 13715, 18335
19299464, 34067, 13815, 18447
19456213, 34294, 13915, 18557
19613026, 34511, 14015, 18662
19770935, 34726, 14115, 18772
19928455, 34949, 14215, 18886
20086306, 35180, 14315, 18994
20244298, 35445, 14415, 19109
20402110, 35678, 14515, 19227
20559957, 35927, 14615, 19341
20716766, 36139, 14715, 19450
20874126, 36362, 14815, 19561
21032187, 36580, 14915, 19673
21190509, 36779, 15015, 19787
21346791, 36996, 15115, 19895
21501142, 37232, 15215, 20005
21658945, 37468, 15315, 20108
21815918, 37697, 15415, 20225
21971954, 37939, 15515, 20344
22129709, 38350, 15739, 21436
22285665, 38631, 15839, 21823
22442289, 38856, 15939, 22054
22597826, 39107, 16041, 22269
22753504, 39369, 16141, 22468
22911133, 39601, 16241, 22653
23069139, 39875, 16341, 22847
23226087, 40121, 16441, 23027
23382145, 40325, 16541, 23178
23538032, 40559, 16641, 23365
23696149, 40786, 16741, 23536
23851279, 41013, 16843, 23717
24009222, 41244, 16943, 23882
24166494, 41479, 17043, 24043
24322858, 41694, 17143, 24209
24479919, 41942, 17243, 24377
24637262, 42189, 17343, 24542
24793485, 42428, 17443, 24708
24949798, 42636, 17543, 24881
25104450, 42880, 17643, 25046
25259773, 43107, 17743, 25229
25415936, 43357, 17843, 25405
25572383, 43600, 17943, 25582
25730915, 43841, 18043, 25756
25888607, 44058, 18143, 25929
26046210, 44251, 18243, 26088
26204333, 44482, 18343, 26267
26360934, 44691, 18443, 26432
26518552, 44914, 18543, 26595
26674294, 45123, 18643, 26755
26832913, 45342, 18743, 26919
26991003, 45564, 18843, 27087
27145416, 45774, 18943, 27255
27303521, 46012, 19043, 27421
27461150, 46244, 19143, 27585
27617315, 46466, 19243, 27755
27775067, 46680, 19343, 27920
27932294, 46929, 19443, 28083
28088066, 47169, 19543, 28263
28241508, 47362, 19643, 28427
28398946, 47564, 19743, 28587
28557833, 47755, 19843, 28745
28715215, 47959, 19943, 28913
28871730, 48181, 20043, 29090
29030178, 48391, 20143, 29248
29187565, 48608, 20243, 29415
29345107, 48821, 20343, 29583
29501125, 49044, 20443, 29750
29658165, 49260, 20543, 29909
29813355, 49475, 20643, 30069
29967906, 49707, 20743, 30237
30134778, 50030, 20844, 30471
30290691, 50360, 20944, 30985
30447523, 50630, 21044, 31224
30602268, 50878, 21144, 31401
30760606, 51114, 21244, 31556
30916106, 51367, 21344, 31704
31074919, 51607, 21444, 31835
31229593, 51853, 21544, 31980
31387148, 52099, 21644, 32116
31544459, 52336, 21744, 32247
31699903, 52576, 21844, 32381
31856493, 52825, 21944, 32496
32013811, 53073, 22044, 32625
32169578, 53281, 22144, 32759
32325358, 53522, 22244, 32904
32483424, 53747, 22344, 33025
32639799, 53967, 22444, 33146
32795955, 54216, 22544, 33271
32952234, 54446, 22644, 33393
33110221, 54650, 22744, 33508
33265150, 54886, 22844, 33637
33423442, 55107, 22944, 33754
33581221, 55330, 23044, 33879
33739044, 55577, 23144, 33998
33894556, 55813, 23244, 34123
34051858, 56045, 23344, 34237
34206634, 56269, 23444, 34363
34362519, 56487, 23544, 34471
34520607, 56716, 23644, 34591
34678441, 56925, 23744, 34707
34836522, 57145, 23844, 34826
34992839, 57377, 23944, 34942
35149539, 57629, 24044, 35067
35306152, 57848, 24144, 35187
35461879, 58051, 24244, 35298
35619255, 58284, 24344, 35420
35778008, 58502, 24444, 35546
35935734, 58694, 24544, 35653
36093053, 58913, 24644, 35784
36251836, 59128, 24744, 35896
36409474, 59367, 24844, 36024
36566977, 59594, 24944, 36135
36723411, 59790, 25044, 36253
36880048, 60035, 25144, 36388
37035167, 60221, 25244, 36501
37192206, 60467, 25344, 36619
37351199, 60704, 25444, 36738
37505749, 60934, 25544, 36860
37660723, 61180, 25644, 36985
37818467, 61424, 25747, 37157
37976208, 61686, 25847, 37322
38134102, 61935, 25947, 37499
38290135, 62168, 26047, 37674
38444801, 62416, 26147, 37851
38601685, 62634, 26247, 38008
38756979, 62859, 26347, 38178
38914094, 63069, 26447, 38347
39071673, 63286, 26547, 38513
39224945, 63507, 26647, 38677
39379446, 63722, 26747, 38850
39535209, 63960, 26847, 39023
39690203, 64184, 26947, 39196
39847325, 64422, 27047, 39367
40005743, 64643, 27147, 39540
40160780, 64874, 27247, 39709
40318382, 65114, 27347, 39881
40475883, 65345, 27447, 40052
40631570, 65554, 27547, 40218
40789017, 65784, 27647, 40391
40944147, 66008, 27747, 40559
41099745, 66201, 27847, 40715
41255479, 66390, 27947, 40876
41412600, 66608, 28047, 41047
41570797, 66855, 28147, 41224
41726772, 67092, 28247, 41388
41885217, 67328, 28347, 41563
42040948, 67534, 28447, 41728
42199389, 67759, 28547, 41893
42355937, 67972, 28647, 42058
42512357, 68182, 28747, 42225
42669884, 68432, 28847, 42395
42826112, 68652, 28947, 42568
42983378, 68883, 29047, 42733
43140348, 69109, 29147, 42912
43305243, 69437, 29247, 43093
43462277, 69872, 29347, 43819
43619117, 70179, 29449, 44099
43777422, 70435, 29549, 44328
43935307, 70668, 29649, 44522
44091514, 70897, 29749, 44714
44249504, 71123, 29849, 44888
44405509, 71344, 29949, 45075
44559557, 71557, 30049, 45265
44717329, 71764, 30149, 45447
44874933, 71973, 30249, 45632
45033108, 72186, 30349, 45810
45190667, 72408, 30449, 46003
45345666, 72616, 30549, 46168
45501521, 72826, 30649, 46350
45660416, 73053, 30749, 46522
45814766, 73245, 30849, 46691
45972647, 73488, 30949, 46868
46130101, 73714, 31049, 47044
46285889, 73925, 31149, 47214
46443476, 74141, 31249, 47392
46601451, 74383, 31349, 47570
46759491, 74606, 31449, 47738
46916310, 74805, 31549, 47903
47074677, 75050, 31649, 48087
47232156, 75284, 31749, 48260
47385280, 75500, 31849, 48421
47541276, 75756, 31949, 48593
47698662, 75972, 32049, 48762
47856192, 76202, 32149, 48937
48013647, 76473, 32249, 49112
48168686, 76701, 32349, 49288
48325795, 76941, 32449, 49467
48483235, 77175, 32549, 49633
48638811, 77415, 32649, 49804
48796756, 77659, 32749, 49975
48951044, 77860, 32849, 50158
49107510, 78054, 32949, 50315
49265965, 78290, 33049, 50491
49420095, 78518, 33149, 50647
49576923, 78754, 33249, 50826
49734708, 78983, 33349, 50992
49892640, 79204, 33449, 51162
50050281, 79436, 33549, 51334
50206659, 79650, 33649, 51513
50364973, 79891, 33749, 51676
50520950, 80107, 33849, 51844
50677703, 80344, 33949, 52016
50834574, 80599, 34049, 52193
50990661, 80847, 34149, 52366
51148426, 81103, 34249, 52541
51302444, 81350, 34349, 52708
51460152, 81564, 34452, 52891
51617409, 81802, 34552, 53053
51772458, 82028, 34652, 53224
51929990, 82254, 34752, 53393
52088080, 82468, 34852, 53580
52246099, 82678, 34952, 53739
52403368, 82898, 35052, 53907
52561465, 83125, 35152, 54078
52719714, 83348, 35252, 54246
52875802, 83550, 35352, 54409
53033487, 83766, 35452, 54574
53190678, 83971, 35552, 54750
53345112, 84207, 35652, 54934
53501479, 84425, 35752, 55095
53659416, 84674, 35852, 55264
53816455, 84930, 35952, 55435
53972052, 85158, 36052, 55603
54129846, 85384, 36152, 55768
54287633, 85610, 36252, 55936
54444483, 85824, 36352, 56106
54602116, 86044, 36452, 56282
54756963, 86261, 36552, 56444
54914059, 86514, 36652, 56619
55069899, 86745, 36752, 56787
55227578, 86971, 36852, 56958
55383356, 87205, 36952, 57117
55542331, 87437, 37052, 57296
55699648, 87655, 37152, 57465
55857280, 87879, 37252, 57645
56013767, 88093, 37352, 57803
56171887, 88333, 37452, 57975
56330112, 88564, 37552, 58153
56486825, 88829, 37652, 58318
56643516, 89084, 37762, 58460
56800449, 89323, 37878, 58593
56956741, 89557, 37978, 58698
57114089, 89780, 38078, 58805
57271307, 89975, 38178, 58905
57429092, 90197, 38278, 59012
57587748, 90438, 38378, 59121
57742900, 90648, 38478, 59228
57900261, 90870, 38578, 59339
58058008, 91084, 38678, 59447
58214292, 91315, 38778, 59548
58370620, 91552, 38878, 59654
58528821, 91797, 38978, 59760
58684824, 92042, 39078, 59861
58841515, 92299, 39178, 59970
58998906, 92504, 39278, 60071
59154655, 92732, 39378, 60177
59312322, 92917, 39478, 60281
59470257, 93137, 39578, 60383
59627505, 93368, 39678, 60485
59783851, 93561, 39778, 60621
59942274, 93789, 39878, 60778
60098613, 93991, 39978, 60926
60255892, 94217, 40078, 61078
60414579, 94447, 40178, 61232
60572212, 94653, 40278, 61386
60730093, 94862, 40378, 61534
60885431, 95073, 40478, 61687
61042760, 95320, 40578, 61843
61198991, 95540, 40678, 62000
61356523, 95793, 40778, 62152
61513764, 96024, 40878, 62302
61671401, 96269, 40978, 62460
61829429, 96496, 41078, 62621
61986978, 96716, 41178, 62775
62142364, 96939, 41278, 62929
62299630, 97174, 41378, 63085
62458166, 97412, 41478, 63248
62614965, 97633, 41578, 63401
62770775, 97848, 41678, 63556
62928396, 98072, 41778, 63715
63082695, 98297, 41878, 63873
63240005, 98542, 41978, 64028
63397912, 98775, 42078, 64195
63553830, 99018, 42178, 64352
63711266, 99228, 42278, 64508
63867374, 99447, 42378, 64662
64024702, 99667, 42478, 64812
64182514, 99903, 42578, 64972
64340826, 100158, 42678, 65128
64496592, 100383, 42778, 65278
64654512, 100625, 42878, 65440
64811936, 100869, 42978, 65607
64970562, 101242, 43080, 65952
65128077, 101529, 43180, 66118
65285156, 101755, 43280, 66266
65442626, 101994, 43380, 66385
65598767, 102254, 43480, 66520
65754487, 102494, 43580, 66632
65911943, 102753, 43680, 66746
66066741, 102996, 43780, 66864
66224506, 103224, 43880, 66980
66379920, 103464, 43980, 67088
66537607, 103704, 44080, 67197
66693656, 103938, 44180, 67313
66851362, 104140, 44280, 67417
67009627, 104380, 44380, 67533
67167361, 104634, 44480, 67644
67321758, 104858, 44580, 67758
67479871, 105080, 44680, 67861
67636369, 105315, 44780, 67976
67794180, 105530, 44880, 68083
67951918, 105751, 44980, 68192
68106258, 105981, 45080, 68301
68262477, 106216, 45180, 68409
68417767, 106412, 45280, 68518
68572862, 106612, 45380, 68627
68729048, 106853, 45480, 68734
68887150, 107061, 45580, 68844
69045481, 107291, 45680, 68958
69200931, 107527, 45780, 69070
69356015, 107739, 45880, 69178
69511210, 107971, 45980, 69286
69670458, 108277, 46080, 69407
69827633, 108565, 46180, 69597
69985305, 108772, 46280, 69718
70143293, 108987, 46380, 69828
70301510, 109206, 46480, 69941
70457776, 109436, 46580, 70046
70614157, 109670, 46680, 70155
70771515, 109914, 46780, 70263
70928847, 110129, 46880, 70369
71086335, 110349, 46980, 70477
71242578, 110582, 47080, 70579
71400103, 110804, 47180, 70687
71556718, 111061, 47280, 70792
71713092, 111308, 47380, 70897
71870612, 111567, 47480, 71001
72029243, 111789, 47582, 71166
72186548, 112022, 47682, 71319
72343189, 112239, 47782, 71473
72500507, 112463, 47882, 71628
72657973, 112704, 47982, 71780
72813757, 112955, 48082, 71933
72969995, 113180, 48182, 72095
73128244, 113415, 48282, 72246
73284255, 113643, 48382, 72396
73442635, 113875, 48482, 72548
73600237, 114115, 48582, 72706
73755602, 114336, 48682, 72859
73912997, 114574, 48782, 73011
74070661, 114788, 48882, 73164
74227475, 114999, 48982, 73326
74384013, 115235, 49082, 73475
74542044, 115459, 49182, 73628
74697684, 115672, 49282, 73778
74854902, 115881, 49382, 73937
75010565, 116127, 49482, 74090
75166674, 116325, 49582, 74238
75322654, 116530, 49682, 74392
75480235, 116757, 49782, 74549
75637632, 116992, 49882, 74701
75794460, 117224, 49982, 74856
75951902, 117450, 50082, 75014
76110132, 117688, 50182, 75178
76267824, 117921, 50282, 75329
76424226, 118147, 50382, 75485
76582442, 118365, 50482, 75637
76739857, 118610, 50582, 75799
76897828, 118821, 50682, 75947
77053873, 119041, 50782, 76100
77209511, 119246, 50882, 76252
77364256, 119440, 50982, 76412
77520195, 119683, 51082, 76573
77678305, 119911, 51182, 76727
77833364, 120117, 51282, 76880
77991091, 120325, 51382, 77037
78145734, 120550, 51482, 77190
78301189, 120757, 51582, 77344
78454923, 121005, 51682, 77497
78613071, 121234, 51782, 77661
78770751, 121464, 51882, 77814
78928739, 121686, 51982, 77971
79087312, 121910, 52082, 78125
79244888, 122125, 52182, 78282
79403285, 122349, 52282, 78433
79561021, 122572, 52385, 78587
79717160, 122808, 52485, 78738
79874926, 123013, 52585, 78897
80030875, 123236, 52685, 79050
80186390, 123447, 52785, 79206
80344264, 123684, 52885, 79359
80501808, 123887, 52985, 79515
80660408, 124108, 53085, 79668
80818044, 124309, 53185, 79820
80975698, 124514, 53285, 79969
81133782, 124733, 53385, 80133
81291979, 124946, 53485, 80286
81447520, 125151, 53585, 80434
81604265, 125381, 53685, 80587
81762226, 125600, 53785, 80747
81919993, 125820, 53885, 80896
82076416, 126047, 53985, 81049
82234949, 126280, 54085, 81201
82392652, 126511, 54185, 81359
82548935, 126747, 54285, 81513
82704535, 126959, 54385, 81666
82858993, 127238, 54485, 81837
83016642, 127479, 54589, 82007
83174744, 127692, 54689, 82161
83332876, 127894, 54789, 82310
83490892, 128138, 54889, 82465
83648658, 128382, 54989, 82633
83807093, 128597, 55089, 82783
83964929, 128835, 55189, 82938
84122348, 129038, 55289, 83093
84280044, 129293, 55389, 83257
84438353, 129550, 55489, 83411
84595999, 129787, 55589, 83565
84753412, 130019, 55689, 83717
84910880, 130237, 55789, 83875
85065145, 130459, 55889, 84032
85221462, 130657, 55989, 84182
85379331, 130868, 56089, 84352
85535932, 131104, 56189, 84509
85693059, 131477, 56289, 84830
85850473, 131756, 56389, 85062
86005868, 132009, 56489, 85224
86159723, 132235, 56589, 85390
86317757, 132474, 56689, 85551
86476287, 132725, 56789, 85704
86633911, 132991, 56889, 85869
86791514, 133205, 56989, 86028
86949771, 133435, 57089, 86183
87105836, 133661, 57189, 86341
87261034, 133895, 57289, 86503
87418607, 134142, 57389, 86660
87576791, 134371, 57489, 86821
87731787, 134575, 57589, 86980
87889242, 134783, 57689, 87149
88045615, 135002, 57789, 87302
88204080, 135257, 57889, 87461
88361524, 135490, 57989, 87617
88519721, 135726, 58089, 87782
88677477, 135965, 58189, 87940
88834124, 136201, 58289, 88100
88991894, 136430, 58389, 88261
89148087, 136662, 58489, 88419
89305965, 136902, 58589, 88582
89463573, 137116, 58689, 88742
89619714, 137348, 58789, 88899
89777111, 137578, 58889, 89063
89934914, 137792, 58989, 89222
90092279, 138021, 59089, 89380
90250015, 138223, 59189, 89533
90408613, 138451, 59289, 89695
90564289, 138678, 59392, 89856
90720807, 138917, 59492, 90016
90879320, 139139, 59592, 90170
91034132, 139387, 59692, 90333
91191439, 139624, 59792, 90490
91347324, 139826, 59892, 90644
91504377, 140006, 59992, 90795
91660826, 140218, 60092, 90957
91818947, 140447, 60192, 91108
91976105, 140679, 60292, 91270
92131483, 140925, 60392, 91425
92289036, 141175, 60492, 91592
92445825, 141416, 60592, 91752
92603954, 141620, 60692, 91904
92760093, 141843, 60792, 92056
92917870, 142075, 60892, 92223
93074346, 142310, 60992, 92381
93232209, 142545, 61092, 92541
93390000, 142783, 61192, 92698
93546344, 142997, 61292, 92859
93702337, 143223, 61392, 93015
93859298, 143480, 61492, 93171
94014981, 143705, 61592, 93327
94171492, 143938, 61692, 93486
94329993, 144188, 61792, 93646
94487905, 144422, 61892, 93798
94645672, 144681, 61992, 93958
94800049, 144884, 62092, 94121
94957144, 145099, 62192, 94278
95115057, 145322, 62292, 94437
95272051, 145552, 62392, 94597
95430635, 145789, 62492, 94765
95587175, 146027, 62592, 94923
95744597, 146269, 62692, 95080
95903375, 146528, 62792, 95248
96060779, 146793, 62892, 95362
96217547, 147025, 62992, 95474
96374981, 147262, 63092, 95574
96531491, 147496, 63192, 95674
96687693, 147721, 63292, 95774
96845266, 147934, 63392, 95880
97004271, 148166, 63492, 95981
97161839, 148400, 63592, 96085
97317759, 148610, 63692, 96185
97475553, 148838, 63792, 96285
97632541, 149060, 63892, 96389
97789031, 149294, 63992, 96493
97946112, 149517, 64092, 96597
98104951, 149737, 64192, 96699
98262516, 149991, 64292, 96799
98418802, 150227, 64392, 96899
98576498, 150453, 64492, 96999
98733419, 150668, 64592, 97099
98887629, 150891, 64692, 97199
99044106, 151110, 64792, 97299
99201988, 151337, 64892, 97401
99357505, 151585, 64992, 97505
99515299, 151787, 65092, 97609
99671038, 151998, 65192, 97709
99827395, 152206, 65292, 97809
99983917, 152409, 65392, 97909
100140411, 152630, 65492, 98009
100298346, 152862, 65592, 98109
100456472, 153085, 65692, 98209
100612848, 153310, 65792, 98309
100770006, 153542, 65892, 98411
100926675, 153761, 65992, 98513
101085084, 153988, 66092, 98617
101242617, 154195, 66192, 98719
101398795, 154428, 66292, 98819
101554330, 154661, 66392, 98919
101711761, 154894, 66492, 99019
101868966, 155119, 66592, 99119
102027329, 155311, 66692, 99219
102185883, 155516, 66792, 99319
102343093, 155724, 66892, 99419
102500475, 155933, 66992, 99523
102656224, 156147, 67092, 99627
102814140, 156381, 67192, 99729
102970690, 156613, 67292, 99829
103126788, 156804, 67392, 99929
103285071, 157042, 67492, 100029
103442043, 157271, 67592, 100129
103599971, 157474, 67692, 100229
103755378, 157697, 67792, 100329
103912099, 157925, 67892, 100429
104067760, 158149, 67992, 100531
104225652, 158371, 68092, 100633
104382815, 158610, 68192, 100737
104538783, 158843, 68292, 100844
104696591, 159072, 68392, 100970
104854214, 159287, 68492, 101080
105010931, 159505, 68592, 101182
105167406, 159712, 68692, 101293
105325337, 159934, 68792, 101397
105483559, 160149, 68892, 101503
105639443, 160352, 68992, 101603
105794686, 160556, 69092, 101723
105949047, 160766, 69192, 101835
106105355, 161159, 69292, 102194
106261382, 161440, 69392, 102380
106417687, 161682, 69492, 102548
106575937, 161925, 69592, 102719
106733683, 162157, 69692, 102880
106891005, 162374, 69792, 103036
107047828, 162612, 69892, 103191
107204848, 162852, 69992, 103356
107362177, 163074, 70092, 103525
107519844, 163327, 70192, 103711
107678432, 163557, 70292, 103867
107836174, 163779, 70392, 104029
107993750, 163990, 70492, 104191
108152020, 164230, 70592, 104350
108309927, 164463, 70692, 104508
108466574, 164688, 70792, 104664
108623808, 164909, 70892, 104824
108782009, 165134, 70992, 104978
108936832, 165324, 71092, 105137
109095261, 165577, 71192, 105307
109253483, 165835, 71292, 105484
109411287, 166069, 71392, 105644
109567086, 166277, 71492, 105799
109724124, 166495, 71592, 105959
109881976, 166740, 71692, 106118
110039185, 166973, 71792, 106279
110195123, 167212, 71892, 106437
110352326, 167446, 71992, 106597
110510109, 167679, 72092, 106754
110668096, 167924, 72192, 106908
110826147, 168181, 72292, 107065
110983990, 168418, 72392, 107230
111138649, 168657, 72492, 107385
111296529, 168876, 72592, 107539
111455146, 169081, 72692, 107696
111611240, 169306, 72792, 107860
111768767, 169546, 72892, 108014
111927187, 169766, 72992, 108165
112083586, 169993, 73092, 108323
112241128, 170210, 73192, 108486
112398299, 170459, 73292, 108646
112555625, 170691, 73392, 108802
112713404, 170939, 73492, 108960
112869215, 171148, 73592, 109119
113027911, 171387, 73692, 109278
113185367, 171621, 73792, 109435
113343287, 171850, 73892, 109587
113501465, 172101, 73992, 109751
113658132, 172344, 74092, 109911
113815737, 172570, 74192, 110071
113972115, 172797, 74292, 110230
114129946, 173018, 74392, 110395
114287958, 173260, 74492, 110561
114443906, 173480, 74592, 110713
114602491, 173730, 74692, 110874
114758449, 173952, 74792, 111032
114914577, 174207, 74892, 111190
115072513, 174451, 74992, 111345
115231226, 174692, 75092, 111508
115388531, 174897, 75192, 111665
115546095, 175113, 75292, 111826
115700606, 175340, 75392, 111983
115858147, 175565, 75492, 112140
116015555, 175806, 75592, 112299
116173097, 176013, 75692, 112451
116330121, 176237, 75792, 112607
116486300, 176448, 75892, 112765
116644308, 176656, 75992, 112928
116801890, 176880, 76092, 113084
116958656, 177094, 76192, 113239
117116244, 177313, 76292, 113404
117271008, 177547, 76392, 113566
117429181, 177782, 76492, 113725
117587157, 178010, 76592, 113881
117744639, 178247, 76692, 114038
117901206, 178475, 76792, 114196
118059586, 178725, 76892, 114356
118215492, 178935, 76992, 114510
118371495, 179166, 77092, 114671
118527931, 179397, 77192, 114836
118684671, 179630, 77292, 114993
118840109, 179836, 77392, 115149
118997010, 180057, 77492, 115305
119153076, 180284, 77592, 115464
119310038, 180518, 77692, 115620
119467955, 180753, 77792, 115778
119625595, 181000, 77892, 115934
119784108, 181238, 77992, 116094
119940294, 181454, 78092, 116245
120094832, 181657, 78192, 116400
120252103, 181867, 78292, 116557
120409721, 182082, 78392, 116714
120567292, 182342, 78492, 116872
120725071, 182564, 78592, 117028
120881840, 182780, 78692, 117188
121039728, 183000, 78792, 117347
121195420, 183236, 78892, 117504
121352108, 183458, 78992, 117656
121510000, 183695, 79092, 117814
121666028, 183914, 79192, 117977
121822561, 184159, 79292, 118131
121978542, 184371, 79392, 118284
122136957, 184587, 79492, 118441
122294503, 184874, 79592, 118606
122452298, 185116, 79692, 118779
122610190, 185366, 79792, 118941
122768345, 185579, 79892, 119102
122926012, 185800, 79992, 119262
123081588, 186023, 80092, 119414
123237029, 186235, 80192, 119572
123391571, 186460, 80292, 119739
123546830, 186663, 80392, 119907
123705213, 186881, 80492, 120058
123861358, 187122, 80592, 120215
124019148, 187336, 80692, 120378
124176203, 187580, 80792, 120543
124333783, 187828, 80892, 120705
124491525, 188055, 80992, 120856
124645946, 188308, 81092, 121018
124803813, 188563, 81192, 121178
124961933, 188790, 81292, 121330
125118102, 188999, 81392, 121485
125274353, 189200, 81492, 121641
125432959, 189421, 81592, 121801
125591462, 189805, 81694, 122107
125748886, 190056, 81794, 122261
125904932, 190280, 81894, 122379
126062229, 190529, 81994, 122489
126219541, 190784, 82094, 122596
126375263, 191009, 82194, 122697
126531694, 191255, 82294, 122803
126688186, 191458, 82394, 122903
126845286, 191688, 82494, 123007
127003698, 191930, 82594, 123113
127161355, 192191, 82694, 123221
127319159, 192445, 82794, 123325
127475942, 192654, 82894, 123429
127633729, 192895, 82994, 123533
127788375, 193115, 83094, 123635
127944895, 193344, 83194, 123738
128103406, 193575, 83294, 123842
128260772, 193810, 83394, 123949
128418159, 194066, 83494, 124053
128575959, 194303, 83594, 124158
128732851, 194522, 83694, 124264
128890625, 194753, 83794, 124365
129048153, 194998, 83894, 124468
129205068, 195234, 83994, 124569
129362977, 195489, 84094, 124676
129520773, 195704, 84194, 124783
129679380, 195936, 84294, 124887
129836716, 196177, 84394, 124991
129992996, 196413, 84494, 125096
130151714, 196649, 84594, 125197
130306538, 196880, 84694, 125301
130462489, 197130, 84794, 125403
130618901, 197351, 84894, 125504
130775621, 197586, 84994, 125606
130931240, 197777, 85094, 125707
131087384, 197970, 85194, 125809
131245194, 198170, 85294, 125909
131402167, 198414, 85394, 126014
131558181, 198675, 85494, 126120
131713418, 198922, 85594, 126222
131869197, 199143, 85694, 126322
132025814, 199377, 85794, 126426
132183973, 199633, 85894, 126527
132338778, 199843, 85994, 126629
132494900, 200069, 86094, 126731
132653133, 200288, 86194, 126833
132810864, 200525, 86294, 126935
132968770, 200760, 86394, 127036
133126776, 200994, 86494, 127138
133283162, 201218, 86594, 127238
133439036, 201452, 86694, 127341
133595159, 201674, 86794, 127447
133752088, 201903, 86894, 127552
133908434, 202147, 86994, 127655
134063824, 202366, 87094, 127756
134220846, 202598, 87194, 127858
134376884, 202801, 87294, 127959
134531484, 203049, 87394, 128066
134686997, 203282, 87494, 128166
134844767, 203530, 87594, 128267
135002216, 203750, 87694, 128369
135156436, 203967, 87794, 128469
135313979, 204203, 87894, 128572
135469684, 204477, 87994, 128681
135626957, 204731, 88094, 128806
135784478, 204958, 88194, 128909
