PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132677861, 209761, 88397, 131815
132835834, 209985, 88497, 131919
132993429, 210201, 88597, 132029
133150483, 210437, 88697, 132131
133307958, 210664, 88797, 132236
133465886, 210904, 88897, 132344
133623373, 211128, 88997, 132445
133780431, 211375, 89097, 132548
133938023, 211603, 89197, 132650
134094481, 211834, 89297, 132753
134252823, 212064, 89397, 132856
134409065, 212303, 89497, 132958
134566266, 212542, 89597, 133059
134724384, 212788, 89697, 133159
134879464, 212986, 89797, 133262
135035396, 213172, 89897, 133362
135191748, 213405, 89997, 133465
135347544, 213639, 90097, 133590
135503854, 213867, 90197, 133690
135658417, 214101, 90297, 133795
135814315, 214298, 90397, 133895
135970370, 214559, 90497, 133995
136128930, 214779, 90597, 134098
136286885, 214997, 90697, 134208
136444577, 215187, 90797, 134308
136602743, 215412, 90897, 134408
136758955, 215637, 90997, 134509
136916310, 215835, 91097, 134610
137071818, 216100, 91198, 134747
137227576, 216347, 91302, 134955
137385300, 216592, 91402, 135144
137541019, 216829, 91502, 135312
137695723, 217081, 91602, 135466
137854438, 217338, 91702, 135620
138010675, 217607, 91802, 135779
138164860, 217848, 91902, 135930
138322064, 218073, 92002, 136080
138479508, 218332, 92102, 136233
138634643, 218537, 92202, 136389
138790645, 218759, 92302, 136541
138948174, 218969, 92402, 136695
139106472, 219212, 92502, 136849
139261510, 219435, 92602, 137008
139417755, 219683, 92702, 137158
139573437, 219910, 92802, 137309
139730881, 220132, 92902, 137461
139888447, 220348, 93002, 137618
140045947, 220571, 93102, 137770
140203054, 220812, 93202, 137921
140360667, 221052, 93302, 138073
140516800, 221294, 93402, 138237
140671123, 221509, 93502, 138391
140827230, 221722, 93602, 138539
140984508, 221949, 93702, 138694
141142337, 222193, 93802, 138849
141300208, 222420, 93902, 139004
141455252, 222645, 94002, 139154
141611698, 222855, 94103, 139308
141769658, 223231, 94203, 139785
141927079, 223517, 94303, 140018
142084700, 223785, 94403, 140182
142241122, 224040, 94503, 140358
142399599, 224285, 94603, 140525
142553733, 224528, 94703, 140696
142711632, 224787, 94803, 140856
142869883, 225032, 94903, 141025
143027855, 225254, 95003, 141181
143185557, 225489, 95103, 141338
143343625, 225711, 95203, 141490
143500266, 225949, 95303, 141651
143657550, 226151, 95403, 141806
143815698, 226402, 95503, 141958
143972118, 226653, 95603, 142116
144130243, 226890, 95703, 142276
144286192, 227119, 95803, 142431
144442326, 227342, 95903, 142580
144600626, 227561, 96003, 142735
144758274, 227799, 96103, 142897
144914425, 228041, 96203, 143049
145071393, 228289, 96303, 143201
145226089, 228512, 96403, 143353
145383893, 228750, 96503, 143514
145541212, 228976, 96603, 143666
145698715, 229179, 96703, 143817
145855872, 229413, 96803, 143969
146012600, 229662, 96903, 144125
146170437, 229891, 97003, 144281
146323706, 230076, 97103, 144432
146481864, 230297, 97203, 144581
146639348, 230519, 97303, 144742
146797588, 230759, 97403, 144896
146955595, 230979, 97503, 145046
147112749, 231206, 97603, 145198
147270510, 231424, 97703, 145362
147428065, 231651, 97803, 145515
147585814, 231888, 97903, 145668
147739989, 232112, 98003, 145829
147898528, 232345, 98103, 145990
148054773, 232552, 98203, 146141
148209196, 232794, 98303, 146294
148367078, 233049, 98403, 146446
148525337, 233271, 98503, 146605
148682798, 233490, 98603, 146757
148837966, 233735, 98703, 146908
148994203, 233962, 98803, 147057
149152502, 234203, 98903, 147217
149307424, 234412, 99003, 147368
149463213, 234665, 99103, 147520
149620585, 234887, 99203, 147671
149777704, 235117, 99303, 147828
149932414, 235364, 99403, 147979
150090490, 235559, 99503, 148130
150248604, 235838, 99603, 148328
150406730, 236116, 99703, 148498
150562394, 236359, 99803, 148654
150719326, 236601, 99903, 148819
150875613, 236834, 100003, 148976
151033045, 237082, 100103, 149129
151190569, 237317, 100203, 149281
151347723, 237550, 100303, 149438
151504189, 237812, 100403, 149595
151661896, 238034, 100503, 149746
151819899, 238272, 100603, 149897
151978162, 238493, 100703, 150058
152135454, 238725, 100803, 150207
152291902, 238954, 100903, 150361
152450190, 239165, 101003, 150512
152606829, 239374, 101103, 150670
152762486, 239599, 101203, 150821
152920638, 239837, 101303, 150973
153078626, 240070, 101403, 151127
0, 0, 0, 10203, 
