PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135608562, 196770, 88322, 113828
135764644, 196990, 88422, 113928
135922222, 197204, 88522, 114028
136080432, 197416, 88622, 114128
136238657, 197648, 88722, 114228
136396033, 197869, 88822, 114328
136553999, 198057, 88922, 114428
136709287, 198235, 89022, 114528
136865070, 198421, 89122, 114683
137021469, 198626, 89222, 114831
137178504, 198829, 89322, 114979
137333466, 199043, 89422, 115135
137489643, 199243, 89522, 115283
137645208, 199461, 89622, 115431
137802933, 199702, 89722, 115579
137961640, 199922, 89822, 115735
138117798, 200145, 89922, 115883
138273839, 200360, 90022, 116031
138430437, 200571, 90122, 116181
138586676, 200786, 90222, 116335
138745000, 201017, 90322, 116483
138902181, 201226, 90422, 116631
139060860, 201438, 90522, 116781
139218757, 201639, 90622, 116935
139376717, 201851, 90722, 117083
139533361, 202128, 90822, 117247
139689769, 202368, 90926, 117410
139845854, 202568, 91026, 117564
140002306, 202790, 91126, 117712
140157741, 202997, 91226, 117860
140312082, 203199, 91326, 118010
140470227, 203401, 91426, 118164
140627744, 203613, 91526, 118312
140783477, 203842, 91626, 118460
140940768, 204055, 91726, 118610
141098188, 204280, 91826, 118764
141256524, 204506, 91926, 118912
141414452, 204743, 92026, 119060
141572433, 204970, 92126, 119212
141728381, 205180, 92226, 119364
141885138, 205393, 92326, 119512
142043154, 205597, 92426, 119660
142200286, 205773, 92526, 119812
142356220, 205953, 92626, 119964
142511999, 206175, 92726, 120112
142670138, 206404, 92826, 120260
142827410, 206613, 92926, 120412
142985710, 206822, 93026, 120564
143143786, 207037, 93126, 120712
143301773, 207239, 93226, 120860
143459506, 207445, 93326, 121012
143615899, 207660, 93426, 121164
143771974, 207868, 93526, 121312
143927741, 208058, 93626, 121460
144083450, 208246, 93726, 121612
144240026, 208442, 93826, 121764
144397601, 208665, 93926, 121912
144554718, 208886, 94026, 122060
144709477, 209076, 94126, 122212
144867080, 209275, 94226, 122364
145024044, 209468, 94326, 122512
145179213, 209847, 94426, 122791
145335545, 210095, 94526, 122903
145491016, 210328, 94626, 123021
145649571, 210545, 94726, 123132
145807703, 210775, 94826, 123234
145962368, 211007, 94927, 123345
146120083, 211233, 95027, 123451
146278403, 211452, 95127, 123551
146435759, 211677, 95227, 123655
146593959, 211897, 95327, 123755
146750665, 212132, 95437, 123880
146906547, 212354, 95537, 123980
147064374, 212574, 95637, 124080
147220526, 212780, 95737, 124180
147377751, 212990, 95837, 124280
147532347, 213209, 95937, 124382
147689903, 213419, 96037, 124482
147847568, 213623, 96137, 124584
148006237, 213808, 96237, 124684
148163939, 214023, 96337, 124784
148321000, 214242, 96437, 124884
148477297, 214448, 96537, 124984
148632796, 214665, 96637, 125084
148789159, 214873, 96737, 125184
148946823, 215077, 96837, 125284
149105378, 215320, 96937, 125384
149262583, 215530, 97037, 125484
149418600, 215736, 97137, 125584
149577483, 215947, 97237, 125684
149733955, 216152, 97337, 125784
149892198, 216392, 97437, 125884
150049078, 216599, 97537, 125984
150207744, 216813, 97637, 126084
150365175, 217016, 97737, 126184
150522919, 217250, 97837, 126284
150678281, 217434, 97937, 126384
150836244, 217635, 98037, 126484
150993647, 217830, 98137, 126584
151151576, 218049, 98237, 126684
151308109, 218257, 98337, 126784
151465890, 218451, 98437, 126884
151623235, 218693, 98537, 126984
151780697, 218919, 98637, 127084
151935337, 219121, 98737, 127184
152092813, 219343, 98837, 127284
152249666, 219519, 98937, 127384
152407584, 219713, 99037, 127484
152565556, 219952, 99137, 127589
152722642, 220228, 99237, 127689
152879809, 220447, 99337, 127791
153036385, 220661, 99437, 127891
153192500, 220896, 99537, 127991
153346368, 221111, 99637, 128093
153503546, 221333, 99737, 128193
153659999, 221554, 99837, 128293
153814056, 221756, 99937, 128395
153967839, 221971, 100037, 128495
154126199, 222189, 100137, 128644
154283479, 222397, 100237, 128796
154439968, 222616, 100337, 128948
154598271, 222834, 100437, 129096
154755937, 223040, 100537, 129244
154913785, 223270, 100637, 129396
155071093, 223482, 100737, 129548
155230140, 223696, 100837, 129696
155387769, 223911, 100937, 129844
155545584, 224109, 101037, 129996
155703871, 224313, 101137, 130154
155861362, 224520, 101237, 130306
156016711, 224725, 101337, 130454
0, 0, 0, 10203, 
